date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	267872	169596	403119	-87	Soc. Dist. + Travel Ban
2021-03-25	267548	164549	401832	-324	Soc. Dist. + Travel Ban
2021-03-26	267617	163972	400768	69	Soc. Dist. + Travel Ban
2021-03-27	267559	162506	401831	-58	Soc. Dist. + Travel Ban
2021-03-28	267398	159123	400765	-161	Soc. Dist. + Travel Ban
2021-03-29	267469	159633	405980	71	Soc. Dist. + Travel Ban
2021-03-30	267238	156139	406999	-231	Soc. Dist. + Travel Ban
2021-03-31	267113	156825	411702	-125	Soc. Dist. + Travel Ban
2021-04-01	267100	154711	409314	-13	Soc. Dist. + Travel Ban
2021-04-02	267412	151841	417913	312	Soc. Dist. + Travel Ban
2021-04-03	267682	155934	417630	270	Soc. Dist. + Travel Ban
2021-04-04	267734	150369	423100	52	Soc. Dist. + Travel Ban
2021-04-05	267843	152033	423880	109	Soc. Dist. + Travel Ban
2021-04-06	268109	150178	424760	266	Soc. Dist. + Travel Ban
2021-04-07	268003	146822	428653	-106	Soc. Dist. + Travel Ban
2021-04-08	268114	146182	426868	111	Soc. Dist. + Travel Ban
2021-04-09	268319	146372	430410	205	Soc. Dist. + Travel Ban
2021-04-10	268187	147191	430984	-132	Soc. Dist. + Travel Ban
2021-04-11	268248	143686	433618	61	Soc. Dist. + Travel Ban
2021-04-12	268224	145068	436963	-24	Soc. Dist. + Travel Ban
2021-04-13	268146	140381	444079	-78	Soc. Dist. + Travel Ban
2021-04-14	268380	141656	441426	234	Soc. Dist. + Travel Ban
2021-04-15	268432	139860	445330	52	Soc. Dist. + Travel Ban
2021-04-16	268512	137290	444859	80	Soc. Dist. + Travel Ban
2021-04-17	268531	137799	450460	19	Soc. Dist. + Travel Ban
2021-04-18	268647	133189	447511	116	Soc. Dist. + Travel Ban
2021-04-19	268680	132307	444538	33	Soc. Dist. + Travel Ban
2021-04-20	268609	131721	449362	-71	Soc. Dist. + Travel Ban
2021-04-21	268630	128952	452301	21	Soc. Dist. + Travel Ban
2021-04-22	268845	127364	453795	215	Soc. Dist. + Travel Ban
2021-04-23	269173	125589	454982	328	Soc. Dist. + Travel Ban
2021-04-24	268818	127374	453910	-355	Soc. Dist. + Travel Ban
2021-04-25	268998	122598	456148	180	Soc. Dist. + Travel Ban
2021-04-26	269358	122766	458322	360	Soc. Dist. + Travel Ban
2021-04-27	269564	126395	462448	206	Soc. Dist. + Travel Ban
2021-04-28	269546	122227	464374	-18	Soc. Dist. + Travel Ban
2021-04-29	270302	123089	466944	756	Soc. Dist. + Travel Ban
2021-04-30	270392	122876	476841	90	Soc. Dist. + Travel Ban
2021-05-01	270498	122495	477631	106	Soc. Dist. + Travel Ban
2021-05-02	270822	121971	468111	324	Soc. Dist. + Travel Ban
2021-05-03	271182	126310	471796	360	Soc. Dist. + Travel Ban
2021-05-04	271219	120027	476464	37	Soc. Dist. + Travel Ban
2021-05-05	271387	123149	479664	168	Soc. Dist. + Travel Ban
2021-05-06	271567	121100	477344	180	Soc. Dist. + Travel Ban
2021-05-07	272053	121744	477625	486	Soc. Dist. + Travel Ban
2021-05-08	272930	118757	487632	877	Soc. Dist. + Travel Ban
2021-05-09	273072	118837	485686	142	Soc. Dist. + Travel Ban
2021-05-10	273252	120250	495358	180	Soc. Dist. + Travel Ban
2021-05-11	273592	114893	486247	340	Soc. Dist. + Travel Ban
2021-05-12	274338	120788	498727	746	Soc. Dist. + Travel Ban
2021-05-13	274833	119565	498441	495	Soc. Dist. + Travel Ban
2021-05-14	274967	118848	505827	134	Soc. Dist. + Travel Ban
2021-05-15	275163	119039	501881	196	Soc. Dist. + Travel Ban
2021-05-16	275461	118444	507109	298	Soc. Dist. + Travel Ban
2021-05-17	275900	119557	512267	439	Soc. Dist. + Travel Ban
2021-05-18	276042	116724	509505	142	Soc. Dist. + Travel Ban
2021-05-19	276538	115606	519184	496	Soc. Dist. + Travel Ban
2021-05-20	276624	115656	513213	86	Soc. Dist. + Travel Ban
2021-05-21	276823	116662	516344	199	Soc. Dist. + Travel Ban
2021-05-22	277173	113561	526746	350	Soc. Dist. + Travel Ban
2021-05-23	277679	112353	526049	506	Soc. Dist. + Travel Ban
2021-05-24	278193	112745	524982	514	Soc. Dist. + Travel Ban
2021-05-25	278491	110777	531787	298	Soc. Dist. + Travel Ban
2021-05-26	278818	112605	526878	327	Soc. Dist. + Travel Ban
2021-05-27	279662	107427	524823	844	Soc. Dist. + Travel Ban
2021-05-28	280334	109058	528016	672	Soc. Dist. + Travel Ban
2021-05-29	280968	110284	539154	634	Soc. Dist. + Travel Ban
2021-05-30	281637	111472	538212	669	Soc. Dist. + Travel Ban
2021-05-31	282271	111059	541860	634	Soc. Dist. + Travel Ban
2021-06-01	282596	106847	542684	325	Soc. Dist. + Travel Ban
2021-06-02	282912	103494	537133	316	Soc. Dist. + Travel Ban
2021-06-03	283507	107292	540241	595	Soc. Dist. + Travel Ban
2021-06-04	284214	104189	536387	707	Soc. Dist. + Travel Ban
2021-06-05	284924	103789	550749	710	Soc. Dist. + Travel Ban
2021-06-06	285828	105548	542932	904	Soc. Dist. + Travel Ban
2021-06-07	286719	106263	546520	891	Soc. Dist. + Travel Ban
2021-06-08	287336	100904	548149	617	Soc. Dist. + Travel Ban
2021-06-09	287800	99160	555022	464	Soc. Dist. + Travel Ban
2021-06-10	288890	99613	547286	1090	Soc. Dist. + Travel Ban
2021-06-11	289765	102587	556636	875	Soc. Dist. + Travel Ban
2021-06-12	290296	98529	552241	531	Soc. Dist. + Travel Ban
2021-06-13	291203	96037	555190	907	Soc. Dist. + Travel Ban
2021-06-14	291812	100460	560726	609	Soc. Dist. + Travel Ban
2021-06-15	292686	100832	563404	874	Soc. Dist. + Travel Ban
2021-06-16	293678	98280	563625	992	Soc. Dist. + Travel Ban
2021-06-17	294495	94193	565464	817	Soc. Dist. + Travel Ban
2021-06-18	295280	93903	564482	785	Soc. Dist. + Travel Ban
2021-06-19	296279	96587	556173	999	Soc. Dist. + Travel Ban
2021-06-20	297163	94389	574858	884	Soc. Dist. + Travel Ban
2021-06-21	298242	95137	566857	1079	Soc. Dist. + Travel Ban
2021-06-22	299529	91547	567911	1287	Soc. Dist. + Travel Ban
2021-06-23	300457	95510	570040	928	Soc. Dist. + Travel Ban
2021-06-24	301368	90754	570658	911	Soc. Dist. + Travel Ban
2021-06-25	302311	89791	583447	943	Soc. Dist. + Travel Ban
2021-06-26	303443	89365	584269	1132	Soc. Dist. + Travel Ban
2021-06-27	304517	86610	588219	1074	Soc. Dist. + Travel Ban
2021-06-28	305648	88386	591959	1131	Soc. Dist. + Travel Ban
2021-06-29	306917	86226	589778	1269	Soc. Dist. + Travel Ban
2021-06-30	308564	84310	598221	1647	Soc. Dist. + Travel Ban
2021-07-01	310086	84832	609554	1522	Soc. Dist. + Travel Ban
2021-07-02	311155	85686	600263	1069	Soc. Dist. + Travel Ban
2021-07-03	312822	82571	599109	1667	Soc. Dist. + Travel Ban
2021-07-04	314447	84815	611658	1625	Soc. Dist. + Travel Ban
2021-07-05	315864	81554	603721	1417	Soc. Dist. + Travel Ban
2021-07-06	317229	83860	608068	1365	Soc. Dist. + Travel Ban
2021-07-07	318757	83046	616957	1528	Soc. Dist. + Travel Ban
2021-07-08	320502	84910	608395	1745	Soc. Dist. + Travel Ban
2021-07-09	321494	85094	618952	992	Soc. Dist. + Travel Ban
2021-07-10	323262	82068	626091	1768	Soc. Dist. + Travel Ban
2021-07-11	325146	85317	630058	1884	Soc. Dist. + Travel Ban
2021-07-12	326811	82744	630250	1665	Soc. Dist. + Travel Ban
2021-07-13	328300	79851	632964	1489	Soc. Dist. + Travel Ban
2021-07-14	330532	80245	643977	2232	Soc. Dist. + Travel Ban
2021-07-15	332487	78464	646751	1955	Soc. Dist. + Travel Ban
2021-07-16	334185	78418	657436	1698	Soc. Dist. + Travel Ban
2021-07-17	335724	76648	642884	1539	Soc. Dist. + Travel Ban
2021-07-18	337447	78170	648682	1723	Soc. Dist. + Travel Ban
2021-07-19	339532	75092	658114	2085	Soc. Dist. + Travel Ban
2021-07-20	341384	73792	656952	1852	Soc. Dist. + Travel Ban
2021-07-21	343396	73023	657166	2012	Soc. Dist. + Travel Ban
2021-07-22	345412	75773	659148	2016	Soc. Dist. + Travel Ban
