date	value	incidence	scenario	lower_ci	upper_ci
2021-05-12	331789	421	Soc. Dist. + Travel Ban	147992	595731
2021-05-13	332176	387	Soc. Dist. + Travel Ban	147141	598804
2021-05-14	332614	438	Soc. Dist. + Travel Ban	146185	601394
2021-05-15	333074	460	Soc. Dist. + Travel Ban	146017	604010
2021-05-16	333582	508	Soc. Dist. + Travel Ban	144867	607236
2021-05-17	334107	525	Soc. Dist. + Travel Ban	143909	610482
2021-05-18	334643	536	Soc. Dist. + Travel Ban	142900	613333
2021-05-19	335162	519	Soc. Dist. + Travel Ban	142093	616055
2021-05-20	335714	552	Soc. Dist. + Travel Ban	141757	619209
2021-05-21	336281	567	Soc. Dist. + Travel Ban	140610	621690
2021-05-22	336850	569	Soc. Dist. + Travel Ban	139700	624807
2021-05-23	337515	665	Soc. Dist. + Travel Ban	139304	627081
2021-05-24	338109	594	Soc. Dist. + Travel Ban	138376	630811
2021-05-25	338760	651	Soc. Dist. + Travel Ban	137395	632853
2021-05-26	339424	664	Soc. Dist. + Travel Ban	136564	635464
2021-05-27	340095	671	Soc. Dist. + Travel Ban	135927	638831
2021-05-28	340806	711	Soc. Dist. + Travel Ban	135090	641665
2021-05-29	341545	739	Soc. Dist. + Travel Ban	134267	644803
2021-05-30	342330	785	Soc. Dist. + Travel Ban	133489	648103
2021-05-31	343181	851	Soc. Dist. + Travel Ban	132729	650942
2021-06-01	344042	861	Soc. Dist. + Travel Ban	131796	654189
2021-06-02	344890	848	Soc. Dist. + Travel Ban	131209	656446
2021-06-03	345785	895	Soc. Dist. + Travel Ban	130798	660407
2021-06-04	346666	881	Soc. Dist. + Travel Ban	129944	662306
2021-06-05	347592	926	Soc. Dist. + Travel Ban	129187	666802
2021-06-06	348555	963	Soc. Dist. + Travel Ban	129149	668614
2021-06-07	349560	1005	Soc. Dist. + Travel Ban	128019	673091
2021-06-08	350553	993	Soc. Dist. + Travel Ban	126923	674874
2021-06-09	351608	1055	Soc. Dist. + Travel Ban	126886	678937
2021-06-10	352701	1093	Soc. Dist. + Travel Ban	125646	681588
2021-06-11	353819	1118	Soc. Dist. + Travel Ban	125092	684375
2021-06-12	354973	1154	Soc. Dist. + Travel Ban	124266	685529
2021-06-13	356184	1211	Soc. Dist. + Travel Ban	123815	691041
2021-06-14	357365	1181	Soc. Dist. + Travel Ban	122993	692785
2021-06-15	358620	1255	Soc. Dist. + Travel Ban	122598	697357
2021-06-16	359870	1250	Soc. Dist. + Travel Ban	121868	700264
2021-06-17	361159	1289	Soc. Dist. + Travel Ban	121135	704440
2021-06-18	362491	1332	Soc. Dist. + Travel Ban	120596	706990
2021-06-19	363841	1350	Soc. Dist. + Travel Ban	119817	709200
2021-06-20	365250	1409	Soc. Dist. + Travel Ban	119637	714310
2021-06-21	366684	1434	Soc. Dist. + Travel Ban	118831	716485
2021-06-22	368169	1485	Soc. Dist. + Travel Ban	117964	719255
2021-06-23	369646	1477	Soc. Dist. + Travel Ban	117348	723064
2021-06-24	371191	1545	Soc. Dist. + Travel Ban	116795	726642
2021-06-25	372774	1583	Soc. Dist. + Travel Ban	116080	730013
2021-06-26	374328	1554	Soc. Dist. + Travel Ban	115083	734216
2021-06-27	376003	1675	Soc. Dist. + Travel Ban	114651	738057
2021-06-28	377689	1686	Soc. Dist. + Travel Ban	114145	742148
2021-06-29	379390	1701	Soc. Dist. + Travel Ban	113278	746981
2021-06-30	381135	1745	Soc. Dist. + Travel Ban	112867	751347
2021-07-01	382940	1805	Soc. Dist. + Travel Ban	112101	753790
2021-07-02	384757	1817	Soc. Dist. + Travel Ban	111786	758565
2021-07-03	386607	1850	Soc. Dist. + Travel Ban	111184	761496
2021-07-04	388513	1906	Soc. Dist. + Travel Ban	110276	765492
2021-07-05	390475	1962	Soc. Dist. + Travel Ban	109618	769954
2021-07-06	392464	1989	Soc. Dist. + Travel Ban	109474	773709
2021-07-07	394443	1979	Soc. Dist. + Travel Ban	108657	777283
2021-07-08	396534	2091	Soc. Dist. + Travel Ban	107829	782897
2021-07-09	398583	2049	Soc. Dist. + Travel Ban	107183	787300
2021-07-10	400743	2160	Soc. Dist. + Travel Ban	106760	790767
2021-07-11	402920	2177	Soc. Dist. + Travel Ban	106372	793070
2021-07-12	405095	2175	Soc. Dist. + Travel Ban	105819	798478
2021-07-13	407298	2203	Soc. Dist. + Travel Ban	105091	802993
2021-07-14	409548	2250	Soc. Dist. + Travel Ban	104761	806530
2021-07-15	411857	2309	Soc. Dist. + Travel Ban	104079	812256
2021-07-16	414180	2323	Soc. Dist. + Travel Ban	103771	814170
2021-07-17	416571	2391	Soc. Dist. + Travel Ban	103046	821095
2021-07-18	418950	2379	Soc. Dist. + Travel Ban	102930	825759
2021-07-19	421378	2428	Soc. Dist. + Travel Ban	102084	830463
2021-07-20	423814	2436	Soc. Dist. + Travel Ban	101269	835177
2021-07-21	426283	2469	Soc. Dist. + Travel Ban	100414	841509
2021-07-22	428769	2486	Soc. Dist. + Travel Ban	100197	845801
2021-02-18	319208	NA	No intervention	281711	359941
2021-02-19	319327	119	No intervention	276487	366568
2021-02-20	319468	141	No intervention	271927	372721
2021-02-21	319546	78	No intervention	267578	378148
2021-02-22	319654	108	No intervention	264052	383523
2021-02-23	319762	108	No intervention	260333	388228
2021-02-24	319910	148	No intervention	257470	392940
2021-02-25	319998	88	No intervention	253821	396831
2021-02-26	320116	118	No intervention	250896	401083
2021-02-27	320237	121	No intervention	248581	405405
2021-02-28	320336	99	No intervention	245371	409172
2021-03-01	320433	97	No intervention	243091	412907
2021-03-02	320575	142	No intervention	240264	416752
2021-03-03	320719	144	No intervention	238356	420457
2021-03-04	320846	127	No intervention	236052	424109
2021-03-05	320961	115	No intervention	233775	427923
2021-03-06	321127	166	No intervention	232072	431284
2021-03-07	321285	158	No intervention	229620	434883
2021-03-08	321444	159	No intervention	227803	438517
2021-03-09	321640	196	No intervention	225853	441714
2021-03-10	321863	223	No intervention	224032	445150
2021-03-11	322027	164	No intervention	222029	448140
2021-03-12	322196	169	No intervention	220359	451993
2021-03-13	322408	212	No intervention	218306	455433
2021-03-14	322627	219	No intervention	217235	459105
2021-03-15	322886	259	No intervention	214935	462827
2021-03-16	323162	276	No intervention	213608	466287
2021-03-17	323441	279	No intervention	212314	469439
2021-03-18	323746	305	No intervention	210878	472899
2021-03-19	324024	278	No intervention	208893	476455
2021-03-20	324279	255	No intervention	207352	480009
2021-03-21	324538	259	No intervention	206222	482960
2021-03-22	324847	309	No intervention	204485	487143
2021-03-23	325195	348	No intervention	202971	491068
2021-03-24	325579	384	No intervention	201490	494823
2021-03-25	325921	342	No intervention	200209	498688
2021-03-26	326317	396	No intervention	198819	502515
2021-03-27	326657	340	No intervention	197425	506948
2021-03-28	327084	427	No intervention	195948	510556
2021-03-29	327574	490	No intervention	194968	515997
2021-03-30	328066	492	No intervention	193814	519492
2021-03-31	328619	553	No intervention	192140	523863
2021-04-01	329184	565	No intervention	191086	528061
2021-04-02	329794	610	No intervention	189828	532694
2021-04-03	330448	654	No intervention	188437	537428
2021-04-04	331154	706	No intervention	187324	542238
2021-04-05	331855	701	No intervention	186097	547107
2021-04-06	332621	766	No intervention	184838	552967
2021-04-07	333456	835	No intervention	183541	557980
2021-04-08	334372	916	No intervention	182247	562875
2021-04-09	335369	997	No intervention	181383	569306
2021-04-10	336424	1055	No intervention	180242	574612
2021-04-11	337555	1131	No intervention	179198	580021
2021-04-12	338755	1200	No intervention	178294	586141
2021-04-13	340026	1271	No intervention	177313	591413
2021-04-14	341387	1361	No intervention	175923	598538
2021-04-15	342843	1456	No intervention	174390	604921
2021-04-16	344400	1557	No intervention	173665	612539
2021-04-17	346056	1656	No intervention	172560	618933
2021-04-18	347839	1783	No intervention	171751	626042
2021-04-19	349714	1875	No intervention	170741	633453
2021-04-20	351716	2002	No intervention	169839	642043
2021-04-21	353817	2101	No intervention	168617	649640
2021-04-22	356065	2248	No intervention	167701	658331
2021-04-23	358411	2346	No intervention	166718	667896
2021-04-24	360910	2499	No intervention	165887	676105
2021-04-25	363578	2668	No intervention	164537	686983
2021-04-26	366337	2759	No intervention	163816	697347
2021-04-27	369296	2959	No intervention	162894	706595
2021-04-28	372401	3105	No intervention	162165	717976
2021-04-29	375651	3250	No intervention	161033	729670
2021-04-30	379069	3418	No intervention	159722	741185
2021-05-01	382677	3608	No intervention	159109	752999
2021-05-02	386423	3746	No intervention	158168	767004
2021-05-03	390371	3948	No intervention	157271	778095
2021-05-04	394489	4118	No intervention	156190	793751
2021-05-05	398798	4309	No intervention	155385	807876
2021-05-06	403325	4527	No intervention	154454	822874
2021-05-07	408072	4747	No intervention	153585	839173
2021-05-08	412983	4911	No intervention	152565	857438
2021-05-09	418065	5082	No intervention	152231	874368
2021-05-10	423409	5344	No intervention	150929	894169
2021-05-11	428933	5524	No intervention	150052	913783
2021-05-12	434681	5748	No intervention	149703	936304
2021-05-13	440624	5943	No intervention	148494	958828
2021-05-14	446808	6184	No intervention	147654	980151
2021-05-15	453166	6358	No intervention	146906	1003677
2021-05-16	459732	6566	No intervention	146221	1031951
2021-05-17	466555	6823	No intervention	145494	1059717
2021-05-18	473546	6991	No intervention	144647	1086170
2021-05-19	480778	7232	No intervention	143897	1118794
2021-05-20	488234	7456	No intervention	143097	1153886
2021-05-21	495894	7660	No intervention	142260	1188663
2021-05-22	503794	7900	No intervention	141500	1225680
2021-05-23	511830	8036	No intervention	141139	1264729
2021-05-24	520076	8246	No intervention	140047	1305417
2021-05-25	528585	8509	No intervention	139368	1349220
2021-05-26	537349	8764	No intervention	138673	1391221
2021-05-27	546258	8909	No intervention	137420	1438762
2021-05-28	555395	9137	No intervention	136860	1483925
2021-05-29	564748	9353	No intervention	136335	1536640
2021-05-30	574304	9556	No intervention	135469	1591122
2021-05-31	584080	9776	No intervention	134570	1648473
2021-06-01	593990	9910	No intervention	134474	1713537
2021-06-02	604164	10174	No intervention	133327	1771793
2021-06-03	614495	10331	No intervention	132543	1837637
2021-06-04	625104	10609	No intervention	132077	1909025
2021-06-05	635858	10754	No intervention	130824	1976447
2021-06-06	646789	10931	No intervention	130506	2046267
2021-06-07	657995	11206	No intervention	129958	2127104
2021-06-08	669345	11350	No intervention	129260	2207869
2021-06-09	680926	11581	No intervention	128414	2292440
2021-06-10	692674	11748	No intervention	127726	2375297
2021-06-11	704585	11911	No intervention	127438	2465599
2021-06-12	716712	12127	No intervention	127107	2560251
2021-06-13	729058	12346	No intervention	126191	2657729
2021-06-14	741505	12447	No intervention	124994	2765870
2021-06-15	754140	12635	No intervention	124690	2873021
2021-06-16	766968	12828	No intervention	123626	2980914
2021-06-17	779942	12974	No intervention	122944	3096352
2021-06-18	793166	13224	No intervention	122406	3216403
2021-06-19	806472	13306	No intervention	121805	3335884
2021-06-20	819932	13460	No intervention	121218	3466680
2021-06-21	833660	13728	No intervention	120606	3596663
2021-06-22	847450	13790	No intervention	119702	3720577
2021-06-23	861444	13994	No intervention	119036	3859818
2021-06-24	875571	14127	No intervention	118488	4006432
2021-06-25	889778	14207	No intervention	117995	4148816
2021-06-26	904218	14440	No intervention	117501	4303158
2021-06-27	918791	14573	No intervention	116839	4469647
2021-06-28	933532	14741	No intervention	116263	4616311
2021-06-29	948382	14850	No intervention	115427	4802235
2021-06-30	963354	14972	No intervention	115195	4977899
2021-07-01	978387	15033	No intervention	114582	5160062
2021-07-02	993585	15198	No intervention	113930	5344952
2021-07-03	1008870	15285	No intervention	112578	5545902
2021-07-04	1024295	15425	No intervention	112064	5733978
2021-07-05	1039821	15526	No intervention	111890	5925984
2021-07-06	1055403	15582	No intervention	111618	6140938
2021-07-07	1071240	15837	No intervention	111087	6360948
2021-07-08	1087110	15870	No intervention	110383	6588669
2021-07-09	1103062	15952	No intervention	109759	6824819
2021-07-10	1119086	16024	No intervention	109300	7041127
2021-07-11	1135233	16147	No intervention	108618	7269361
2021-07-12	1151477	16244	No intervention	107680	7512007
2021-07-13	1167785	16308	No intervention	107494	7748260
2021-07-14	1184222	16437	No intervention	106656	8046211
2021-07-15	1200705	16483	No intervention	106251	8282014
2021-07-16	1217307	16602	No intervention	105492	8569574
2021-07-17	1233887	16580	No intervention	104921	8864043
2021-07-18	1250593	16706	No intervention	104391	9127665
2021-07-19	1267359	16766	No intervention	103714	9413872
2021-07-20	1284149	16790	No intervention	103494	9717074
2021-07-21	1301008	16859	No intervention	102571	10018038
2021-07-22	1317917	16909	No intervention	102159	10354002
2021-02-18	319197	NA	Moderate return	281709	360160
2021-02-19	319299	102	Moderate return	276544	366664
2021-02-20	319352	53	Moderate return	271965	372644
2021-02-21	319443	91	Moderate return	267453	377727
2021-02-22	319518	75	Moderate return	264036	382888
2021-02-23	319576	58	Moderate return	260267	387302
2021-02-24	319695	119	Moderate return	257250	391611
2021-02-25	319746	51	Moderate return	254066	396419
2021-02-26	319844	98	Moderate return	250989	400291
2021-02-27	319865	21	Moderate return	248137	404233
2021-02-28	319916	51	Moderate return	245396	407440
2021-03-01	319982	66	Moderate return	243082	411117
2021-03-02	320027	45	Moderate return	240689	414623
2021-03-03	320111	84	Moderate return	238545	418151
2021-03-04	320172	61	Moderate return	236376	421225
2021-03-05	320233	61	Moderate return	233934	424382
2021-03-06	320317	84	Moderate return	231362	427233
2021-03-07	320393	76	Moderate return	229479	430693
2021-03-08	320438	45	Moderate return	227270	434089
2021-03-09	320506	68	Moderate return	225523	436799
2021-03-10	320614	108	Moderate return	223840	439444
2021-03-11	320709	95	Moderate return	221715	442495
2021-03-12	320831	122	Moderate return	219652	444830
2021-03-13	320893	62	Moderate return	218065	448346
2021-03-14	320999	106	Moderate return	216254	450549
2021-03-15	321111	112	Moderate return	214464	453717
2021-03-16	321212	101	Moderate return	213049	456532
2021-03-17	321288	76	Moderate return	211389	459341
2021-03-18	321378	90	Moderate return	209860	462046
2021-03-19	321450	72	Moderate return	207910	464410
2021-03-20	321542	92	Moderate return	206763	466577
2021-03-21	321631	89	Moderate return	204965	469839
2021-03-22	321779	148	Moderate return	203834	472271
2021-03-23	321885	106	Moderate return	202221	474965
2021-03-24	321979	94	Moderate return	200538	477125
2021-03-25	322053	74	Moderate return	198742	479252
2021-03-26	322146	93	Moderate return	197658	482013
2021-03-27	322237	91	Moderate return	196408	483846
2021-03-28	322355	118	Moderate return	195255	486825
2021-03-29	322471	116	Moderate return	193905	489325
2021-03-30	322556	85	Moderate return	192791	491508
2021-03-31	322670	114	Moderate return	191183	494355
2021-04-01	322760	90	Moderate return	190107	496743
2021-04-02	322846	86	Moderate return	188816	498751
2021-04-03	322978	132	Moderate return	187735	500756
2021-04-04	323085	107	Moderate return	186230	503986
2021-04-05	323219	134	Moderate return	185413	505670
2021-04-06	323378	159	Moderate return	183901	508169
2021-04-07	323524	146	Moderate return	182841	510675
2021-04-08	323678	154	Moderate return	181969	512884
2021-04-09	323798	120	Moderate return	180214	515096
2021-04-10	323954	156	Moderate return	179386	517332
2021-04-11	324090	136	Moderate return	178077	519763
2021-04-12	324216	126	Moderate return	177086	522516
2021-04-13	324371	155	Moderate return	176018	524363
2021-04-14	324523	152	Moderate return	174979	527414
2021-04-15	324681	158	Moderate return	173642	529710
2021-04-16	324857	176	Moderate return	172741	531525
2021-04-17	325011	154	Moderate return	171645	533985
2021-04-18	325196	185	Moderate return	170303	537055
2021-04-19	325353	157	Moderate return	169428	538641
2021-04-20	325521	168	Moderate return	168468	541427
2021-04-21	325711	190	Moderate return	167577	543273
2021-04-22	325883	172	Moderate return	166625	546111
2021-04-23	326080	197	Moderate return	165461	548893
2021-04-24	326285	205	Moderate return	164310	550783
2021-04-25	326484	199	Moderate return	163330	553875
2021-04-26	326707	223	Moderate return	162550	556332
2021-04-27	326918	211	Moderate return	161460	558493
2021-04-28	327167	249	Moderate return	160735	560806
2021-04-29	327468	301	Moderate return	160045	563568
2021-04-30	327668	200	Moderate return	158596	565449
2021-05-01	327950	282	Moderate return	157539	568543
2021-05-02	328231	281	Moderate return	157072	569815
2021-05-03	328570	339	Moderate return	155741	572778
2021-05-04	328884	314	Moderate return	155165	574950
2021-05-05	329185	301	Moderate return	153979	578914
2021-05-06	329551	366	Moderate return	152929	580746
2021-05-07	329904	353	Moderate return	152581	583233
2021-05-08	330217	313	Moderate return	151554	585766
2021-05-09	330588	371	Moderate return	150882	588884
2021-05-10	330990	402	Moderate return	149654	591165
2021-05-11	331368	378	Moderate return	148861	592366
2021-05-12	331789	421	Moderate return	147992	595731
2021-05-13	332176	387	Moderate return	147141	598804
2021-05-14	332614	438	Moderate return	146185	601394
2021-05-15	333074	460	Moderate return	146017	604010
2021-05-16	333582	508	Moderate return	144867	607236
2021-05-17	334107	525	Moderate return	143909	610482
2021-05-18	334643	536	Moderate return	142900	613333
2021-05-19	335162	519	Moderate return	142093	616055
2021-05-20	335714	552	Moderate return	141757	619209
2021-05-21	336281	567	Moderate return	140610	621690
2021-05-22	336850	569	Moderate return	139700	624807
2021-05-23	337515	665	Moderate return	139304	627081
2021-05-24	338109	594	Moderate return	138376	630811
2021-05-25	338760	651	Moderate return	137395	632853
2021-05-26	339424	664	Moderate return	136564	635464
2021-05-27	340095	671	Moderate return	135927	638831
2021-05-28	340806	711	Moderate return	135090	641665
2021-05-29	341545	739	Moderate return	134267	644803
2021-05-30	342330	785	Moderate return	133489	648103
2021-05-31	343181	851	Moderate return	132729	650942
2021-06-01	344042	861	Moderate return	131796	654189
2021-06-02	344890	848	Moderate return	131209	656446
2021-06-03	345785	895	Moderate return	130798	660407
2021-06-04	346666	881	Moderate return	129944	662306
2021-06-05	347592	926	Moderate return	129187	666802
2021-06-06	348555	963	Moderate return	129149	668614
2021-06-07	349560	1005	Moderate return	128019	673091
2021-06-08	350553	993	Moderate return	126923	674874
2021-06-09	351608	1055	Moderate return	126886	678937
2021-06-10	352701	1093	Moderate return	125646	681588
2021-06-11	353819	1118	Moderate return	125092	684375
2021-06-12	354973	1154	Moderate return	124266	685529
2021-06-13	356184	1211	Moderate return	123815	691041
2021-06-14	357365	1181	Moderate return	122993	692785
2021-06-15	358620	1255	Moderate return	122598	697357
2021-06-16	359870	1250	Moderate return	121868	700264
2021-06-17	361159	1289	Moderate return	121135	704440
2021-06-18	362491	1332	Moderate return	120596	706990
2021-06-19	363841	1350	Moderate return	119817	709200
2021-06-20	365250	1409	Moderate return	119637	714310
2021-06-21	366684	1434	Moderate return	118831	716485
2021-06-22	368169	1485	Moderate return	117964	719255
2021-06-23	369646	1477	Moderate return	117348	723064
2021-06-24	371191	1545	Moderate return	116795	726642
2021-06-25	372774	1583	Moderate return	116080	730013
2021-06-26	374328	1554	Moderate return	115083	734216
2021-06-27	376003	1675	Moderate return	114651	738057
2021-06-28	377689	1686	Moderate return	114145	742148
2021-06-29	379390	1701	Moderate return	113278	746981
2021-06-30	381135	1745	Moderate return	112867	751347
2021-07-01	382940	1805	Moderate return	112101	753790
2021-07-02	384757	1817	Moderate return	111786	758565
2021-07-03	386607	1850	Moderate return	111184	761496
2021-07-04	388513	1906	Moderate return	110276	765492
2021-07-05	390475	1962	Moderate return	109618	769954
2021-07-06	392464	1989	Moderate return	109474	773709
2021-07-07	394443	1979	Moderate return	108657	777283
2021-07-08	396534	2091	Moderate return	107829	782897
2021-07-09	398583	2049	Moderate return	107183	787300
2021-07-10	400743	2160	Moderate return	106760	790767
2021-07-11	402920	2177	Moderate return	106372	793070
2021-07-12	405095	2175	Moderate return	105819	798478
2021-07-13	407298	2203	Moderate return	105091	802993
2021-07-14	409548	2250	Moderate return	104761	806530
2021-07-15	411857	2309	Moderate return	104079	812256
2021-07-16	414180	2323	Moderate return	103771	814170
2021-07-17	416571	2391	Moderate return	103046	821095
2021-07-18	418950	2379	Moderate return	102930	825759
2021-07-19	421378	2428	Moderate return	102084	830463
2021-07-20	423814	2436	Moderate return	101269	835177
2021-07-21	426283	2469	Moderate return	100414	841509
2021-07-22	428769	2486	Moderate return	100197	845801
2021-02-18	319238	NA	Normal (pre-intervention)	281906	359932
2021-02-19	319331	93	Normal (pre-intervention)	276581	366671
2021-02-20	319426	95	Normal (pre-intervention)	272017	372554
