date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1184107	82667	12965387	19864	No intervention
2021-07-10	1204091	82245	13242668	19984	No intervention
2021-07-11	1224190	82093	13501285	20099	No intervention
2021-07-12	1244357	81685	13763698	20167	No intervention
2021-07-13	1264679	81482	14058895	20322	No intervention
2021-07-14	1285027	81417	14323946	20348	No intervention
2021-07-15	1305528	81038	14550930	20501	No intervention
2021-07-16	1326115	80906	14838215	20587	No intervention
2021-07-17	1346743	80659	15096179	20628	No intervention
2021-07-18	1367457	80204	15320023	20714	No intervention
2021-07-19	1388263	80028	15600294	20806	No intervention
2021-07-20	1409152	79657	15829722	20889	No intervention
2021-07-21	1430070	79398	16073023	20918	No intervention
2021-07-22	1451075	79143	16317003	21005	No intervention
