date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	1143741	1060	Soc. Dist. + Travel Ban	855290	1503597
2021-05-02	1144876	1135	Soc. Dist. + Travel Ban	854413	1507535
2021-05-03	1145919	1043	Soc. Dist. + Travel Ban	853698	1510818
2021-05-04	1146953	1034	Soc. Dist. + Travel Ban	852791	1515341
2021-05-05	1147973	1020	Soc. Dist. + Travel Ban	851885	1518595
2021-05-06	1149046	1073	Soc. Dist. + Travel Ban	851135	1522623
2021-05-07	1150112	1066	Soc. Dist. + Travel Ban	850946	1525953
2021-05-08	1151073	961	Soc. Dist. + Travel Ban	850685	1530860
2021-05-09	1152063	990	Soc. Dist. + Travel Ban	849770	1533838
2021-05-10	1153099	1036	Soc. Dist. + Travel Ban	850342	1538683
2021-05-11	1154021	922	Soc. Dist. + Travel Ban	849193	1541481
2021-05-12	1155097	1076	Soc. Dist. + Travel Ban	848536	1545599
2021-05-13	1156067	970	Soc. Dist. + Travel Ban	848616	1548998
2021-05-14	1156978	911	Soc. Dist. + Travel Ban	847410	1552296
2021-05-15	1157886	908	Soc. Dist. + Travel Ban	847014	1556484
2021-05-16	1158750	864	Soc. Dist. + Travel Ban	846564	1560252
2021-05-17	1159737	987	Soc. Dist. + Travel Ban	845798	1563653
2021-05-18	1160671	934	Soc. Dist. + Travel Ban	845173	1567881
2021-05-19	1161610	939	Soc. Dist. + Travel Ban	845044	1571116
2021-05-20	1162505	895	Soc. Dist. + Travel Ban	843995	1573628
2021-05-21	1163416	911	Soc. Dist. + Travel Ban	843097	1578182
2021-05-22	1164341	925	Soc. Dist. + Travel Ban	843013	1582151
2021-05-23	1165268	927	Soc. Dist. + Travel Ban	842299	1585054
2021-05-24	1166171	903	Soc. Dist. + Travel Ban	841443	1588979
2021-05-25	1167011	840	Soc. Dist. + Travel Ban	840701	1593011
2021-05-26	1167864	853	Soc. Dist. + Travel Ban	840182	1596295
2021-05-27	1168732	868	Soc. Dist. + Travel Ban	840456	1599320
2021-05-28	1169513	781	Soc. Dist. + Travel Ban	839416	1603419
2021-05-29	1170346	833	Soc. Dist. + Travel Ban	838923	1606812
2021-05-30	1171123	777	Soc. Dist. + Travel Ban	838255	1610137
2021-05-31	1171909	786	Soc. Dist. + Travel Ban	837959	1611996
2021-06-01	1172710	801	Soc. Dist. + Travel Ban	837592	1615853
2021-06-02	1173507	797	Soc. Dist. + Travel Ban	836310	1620534
2021-06-03	1174284	777	Soc. Dist. + Travel Ban	836058	1622717
2021-06-04	1175136	852	Soc. Dist. + Travel Ban	835451	1627267
2021-06-05	1175877	741	Soc. Dist. + Travel Ban	834521	1630785
2021-06-06	1176673	796	Soc. Dist. + Travel Ban	833942	1633190
2021-06-07	1177497	824	Soc. Dist. + Travel Ban	833122	1635522
2021-06-08	1178265	768	Soc. Dist. + Travel Ban	832093	1640348
2021-06-09	1179034	769	Soc. Dist. + Travel Ban	831602	1644403
2021-06-10	1179811	777	Soc. Dist. + Travel Ban	831030	1647572
2021-06-11	1180512	701	Soc. Dist. + Travel Ban	829648	1649732
2021-06-12	1181297	785	Soc. Dist. + Travel Ban	829983	1654187
2021-06-13	1182048	751	Soc. Dist. + Travel Ban	829080	1657263
2021-06-14	1182787	739	Soc. Dist. + Travel Ban	827683	1661132
2021-06-15	1183528	741	Soc. Dist. + Travel Ban	826834	1664472
2021-06-16	1184280	752	Soc. Dist. + Travel Ban	826395	1668152
2021-06-17	1184991	711	Soc. Dist. + Travel Ban	826045	1670819
2021-06-18	1185718	727	Soc. Dist. + Travel Ban	826134	1675138
2021-06-19	1186438	720	Soc. Dist. + Travel Ban	824624	1677689
2021-06-20	1187148	710	Soc. Dist. + Travel Ban	824307	1681191
2021-06-21	1187832	684	Soc. Dist. + Travel Ban	822557	1684167
2021-06-22	1188511	679	Soc. Dist. + Travel Ban	822528	1686531
2021-06-23	1189199	688	Soc. Dist. + Travel Ban	821792	1691043
2021-06-24	1189884	685	Soc. Dist. + Travel Ban	821440	1692919
2021-06-25	1190556	672	Soc. Dist. + Travel Ban	821156	1697025
2021-06-26	1191244	688	Soc. Dist. + Travel Ban	820020	1698987
2021-06-27	1191907	663	Soc. Dist. + Travel Ban	819458	1703392
2021-06-28	1192607	700	Soc. Dist. + Travel Ban	819481	1706361
2021-06-29	1193262	655	Soc. Dist. + Travel Ban	818541	1708625
2021-06-30	1193987	725	Soc. Dist. + Travel Ban	818160	1713794
2021-07-01	1194695	708	Soc. Dist. + Travel Ban	817509	1716250
2021-07-02	1195384	689	Soc. Dist. + Travel Ban	816585	1720392
2021-07-03	1196019	635	Soc. Dist. + Travel Ban	816659	1722017
2021-07-04	1196630	611	Soc. Dist. + Travel Ban	815393	1725538
2021-07-05	1197289	659	Soc. Dist. + Travel Ban	814699	1729197
2021-07-06	1197978	689	Soc. Dist. + Travel Ban	814545	1732372
2021-07-07	1198670	692	Soc. Dist. + Travel Ban	813571	1736758
2021-07-08	1199349	679	Soc. Dist. + Travel Ban	812590	1741300
2021-07-09	1200025	676	Soc. Dist. + Travel Ban	812222	1742795
2021-07-10	1200655	630	Soc. Dist. + Travel Ban	811499	1746381
2021-07-11	1201296	641	Soc. Dist. + Travel Ban	810770	1749491
2021-07-12	1202003	707	Soc. Dist. + Travel Ban	809762	1753017
2021-07-13	1202629	626	Soc. Dist. + Travel Ban	809171	1756302
2021-07-14	1203289	660	Soc. Dist. + Travel Ban	808827	1759736
2021-07-15	1203890	601	Soc. Dist. + Travel Ban	808426	1762561
2021-07-16	1204562	672	Soc. Dist. + Travel Ban	807724	1764879
2021-07-17	1205209	647	Soc. Dist. + Travel Ban	806249	1769195
2021-07-18	1205847	638	Soc. Dist. + Travel Ban	806264	1773376
2021-07-19	1206432	585	Soc. Dist. + Travel Ban	805327	1775456
2021-07-20	1207045	613	Soc. Dist. + Travel Ban	805591	1779268
2021-07-21	1207635	590	Soc. Dist. + Travel Ban	804657	1782799
2021-07-22	1208245	610	Soc. Dist. + Travel Ban	803809	1786715
2021-02-18	1019898	NA	No intervention	963576	1077655
2021-02-19	1023572	3674	No intervention	958110	1090998
2021-02-20	1027241	3669	No intervention	953599	1103428
2021-02-21	1030913	3672	No intervention	949744	1115532
2021-02-22	1034578	3665	No intervention	946219	1127035
2021-02-23	1038299	3721	No intervention	943339	1138081
2021-02-24	1042036	3737	No intervention	940387	1149207
2021-02-25	1045790	3754	No intervention	938158	1159763
2021-02-26	1049529	3739	No intervention	935467	1170281
2021-02-27	1053228	3699	No intervention	933764	1180658
2021-02-28	1056942	3714	No intervention	931789	1191392
2021-03-01	1060607	3665	No intervention	929777	1201293
2021-03-02	1064295	3688	No intervention	927910	1211321
2021-03-03	1068056	3761	No intervention	926601	1221814
2021-03-04	1071843	3787	No intervention	925196	1231858
2021-03-05	1075641	3798	No intervention	923343	1241743
2021-03-06	1079433	3792	No intervention	922418	1252041
2021-03-07	1083233	3800	No intervention	921574	1262258
2021-03-08	1087057	3824	No intervention	919952	1272430
2021-03-09	1090901	3844	No intervention	918627	1282914
2021-03-10	1094720	3819	No intervention	917893	1292756
2021-03-11	1098586	3866	No intervention	916851	1303167
2021-03-12	1102445	3859	No intervention	915910	1313098
2021-03-13	1106284	3839	No intervention	914863	1324485
2021-03-14	1110214	3930	No intervention	914553	1333654
2021-03-15	1114073	3859	No intervention	913440	1345252
2021-03-16	1118000	3927	No intervention	912955	1355943
2021-03-17	1121840	3840	No intervention	911963	1365949
2021-03-18	1125730	3890	No intervention	911364	1376432
2021-03-19	1129689	3959	No intervention	910542	1386513
2021-03-20	1133604	3915	No intervention	910056	1398002
2021-03-21	1137563	3959	No intervention	909712	1408013
2021-03-22	1141555	3992	No intervention	908808	1419525
2021-03-23	1145547	3992	No intervention	908322	1430356
2021-03-24	1149538	3991	No intervention	907554	1441650
2021-03-25	1153586	4048	No intervention	907818	1453293
2021-03-26	1157643	4057	No intervention	906772	1463815
2021-03-27	1161669	4026	No intervention	906415	1474972
2021-03-28	1165703	4034	No intervention	905852	1486595
2021-03-29	1169763	4060	No intervention	905072	1498798
2021-03-30	1173868	4105	No intervention	904519	1509514
2021-03-31	1178013	4145	No intervention	904769	1522360
2021-04-01	1182118	4105	No intervention	904566	1534441
2021-04-02	1186233	4115	No intervention	904285	1546354
2021-04-03	1190442	4209	No intervention	904539	1558292
2021-04-04	1194620	4178	No intervention	903100	1570802
2021-04-05	1198813	4193	No intervention	903628	1582407
2021-04-06	1203022	4209	No intervention	903182	1594829
2021-04-07	1207222	4200	No intervention	903441	1607633
2021-04-08	1211421	4199	No intervention	902228	1619938
2021-04-09	1215719	4298	No intervention	902543	1633885
2021-04-10	1220009	4290	No intervention	902166	1646304
2021-04-11	1224322	4313	No intervention	902434	1660008
2021-04-12	1228616	4294	No intervention	901966	1672641
2021-04-13	1232924	4308	No intervention	901874	1686916
2021-04-14	1237258	4334	No intervention	901379	1701272
2021-04-15	1241568	4310	No intervention	901553	1714730
2021-04-16	1245899	4331	No intervention	901099	1727440
2021-04-17	1250249	4350	No intervention	900646	1742426
2021-04-18	1254631	4382	No intervention	900411	1756404
2021-04-19	1259122	4491	No intervention	900834	1770210
2021-04-20	1263567	4445	No intervention	900070	1784573
2021-04-21	1267994	4427	No intervention	899776	1798718
2021-04-22	1272449	4455	No intervention	899859	1812954
2021-04-23	1276965	4516	No intervention	899411	1828768
2021-04-24	1281515	4550	No intervention	899734	1844522
2021-04-25	1286014	4499	No intervention	899461	1860061
2021-04-26	1290563	4549	No intervention	899349	1875277
2021-04-27	1295147	4584	No intervention	898834	1892005
2021-04-28	1299758	4611	No intervention	899090	1907870
2021-04-29	1304420	4662	No intervention	897846	1924485
2021-04-30	1309137	4717	No intervention	898824	1940213
2021-05-01	1313832	4695	No intervention	898902	1956307
2021-05-02	1318507	4675	No intervention	899528	1973730
2021-05-03	1323184	4677	No intervention	898626	1990783
2021-05-04	1327909	4725	No intervention	898315	2006608
2021-05-05	1332622	4713	No intervention	898334	2023653
2021-05-06	1337352	4730	No intervention	897380	2039145
2021-05-07	1342169	4817	No intervention	897793	2058881
2021-05-08	1346973	4804	No intervention	896998	2077610
2021-05-09	1351784	4811	No intervention	897387	2095205
2021-05-10	1356641	4857	No intervention	897970	2113807
2021-05-11	1361525	4884	No intervention	897431	2130948
2021-05-12	1366423	4898	No intervention	897248	2150715
2021-05-13	1371335	4912	No intervention	897585	2169606
2021-05-14	1376301	4966	No intervention	897442	2186634
2021-05-15	1381269	4968	No intervention	897223	2206021
2021-05-16	1386257	4988	No intervention	897739	2225931
2021-05-17	1391266	5009	No intervention	897990	2245188
2021-05-18	1396286	5020	No intervention	898421	2265971
2021-05-19	1401352	5066	No intervention	898024	2283535
2021-05-20	1406440	5088	No intervention	897501	2305239
2021-05-21	1411526	5086	No intervention	897509	2325899
2021-05-22	1416687	5161	No intervention	897865	2346199
2021-05-23	1421850	5163	No intervention	897500	2368181
2021-05-24	1427076	5226	No intervention	897798	2388935
2021-05-25	1432336	5260	No intervention	897869	2411553
2021-05-26	1437562	5226	No intervention	897269	2432481
2021-05-27	1442864	5302	No intervention	898133	2454901
2021-05-28	1448224	5360	No intervention	898443	2477623
2021-05-29	1453566	5342	No intervention	898379	2500585
2021-05-30	1458940	5374	No intervention	898276	2522858
2021-05-31	1464348	5408	No intervention	897042	2544894
2021-06-01	1469811	5463	No intervention	897410	2568880
2021-06-02	1475253	5442	No intervention	897306	2590674
2021-06-03	1480735	5482	No intervention	897404	2617083
2021-06-04	1486251	5516	No intervention	897159	2640968
2021-06-05	1491762	5511	No intervention	897263	2664285
2021-06-06	1497346	5584	No intervention	897698	2688780
2021-06-07	1502882	5536	No intervention	897002	2715111
2021-06-08	1508536	5654	No intervention	897173	2739443
2021-06-09	1514194	5658	No intervention	897139	2761585
2021-06-10	1519854	5660	No intervention	895793	2788294
2021-06-11	1525521	5667	No intervention	895710	2813831
2021-06-12	1531209	5688	No intervention	896203	2838604
2021-06-13	1537041	5832	No intervention	896325	2865711
2021-06-14	1542802	5761	No intervention	896677	2887344
2021-06-15	1548663	5861	No intervention	896327	2914840
2021-06-16	1554551	5888	No intervention	896599	2939549
2021-06-17	1560454	5903	No intervention	896299	2970826
2021-06-18	1566305	5851	No intervention	896593	2995792
2021-06-19	1572249	5944	No intervention	896564	3028372
2021-06-20	1578182	5933	No intervention	896688	3052887
2021-06-21	1584185	6003	No intervention	896514	3082944
2021-06-22	1590202	6017	No intervention	895757	3109374
2021-06-23	1596274	6072	No intervention	895383	3139407
2021-06-24	1602384	6110	No intervention	895321	3167181
2021-06-25	1608452	6068	No intervention	895808	3197896
2021-06-26	1614628	6176	No intervention	896346	3226256
2021-06-27	1620838	6210	No intervention	896597	3258367
2021-06-28	1627036	6198	No intervention	896084	3289308
2021-06-29	1633268	6232	No intervention	896303	3318255
2021-06-30	1639554	6286	No intervention	896188	3348737
2021-07-01	1645864	6310	No intervention	896839	3377035
2021-07-02	1652173	6309	No intervention	896323	3412648
2021-07-03	1658535	6362	No intervention	897031	3441925
2021-07-04	1664808	6273	No intervention	897551	3473810
2021-07-05	1671208	6400	No intervention	897083	3503969
2021-07-06	1677582	6374	No intervention	895897	3536597
2021-07-07	1684068	6486	No intervention	896410	3566834
2021-07-08	1690648	6580	No intervention	897000	3601429
2021-07-09	1697163	6515	No intervention	895803	3634626
2021-07-10	1703735	6572	No intervention	896839	3669334
2021-07-11	1710333	6598	No intervention	897295	3700289
2021-07-12	1717001	6668	No intervention	897000	3734964
2021-07-13	1723716	6715	No intervention	897357	3772197
2021-07-14	1730336	6620	No intervention	896918	3805959
2021-07-15	1736993	6657	No intervention	897875	3838931
2021-07-16	1743714	6721	No intervention	897457	3872764
2021-07-17	1750445	6731	No intervention	897674	3909516
2021-07-18	1757293	6848	No intervention	898854	3944202
2021-07-19	1764116	6823	No intervention	897266	3979765
2021-07-20	1770984	6868	No intervention	897531	4015677
2021-07-21	1777851	6867	No intervention	898371	4055809
2021-07-22	1784665	6814	No intervention	898100	4088887
2021-02-18	1019877	NA	Moderate return	963541	1077673
2021-02-19	1022586	2709	Moderate return	957439	1089693
2021-02-20	1025318	2732	Moderate return	951941	1101399
2021-02-21	1027970	2652	Moderate return	947277	1112115
2021-02-22	1030494	2524	Moderate return	942815	1122100
2021-02-23	1033107	2613	Moderate return	939079	1131485
2021-02-24	1035602	2495	Moderate return	935474	1140810
2021-02-25	1038101	2499	Moderate return	932251	1150172
2021-02-26	1040566	2465	Moderate return	928789	1159210
2021-02-27	1042989	2423	Moderate return	926147	1167071
2021-02-28	1045368	2379	Moderate return	923549	1175719
2021-03-01	1047686	2318	Moderate return	920970	1183368
2021-03-02	1050004	2318	Moderate return	918991	1191443
2021-03-03	1052274	2270	Moderate return	915945	1198481
2021-03-04	1054462	2188	Moderate return	914152	1205871
2021-03-05	1056632	2170	Moderate return	911810	1213252
2021-03-06	1058846	2214	Moderate return	910209	1220475
2021-03-07	1061010	2164	Moderate return	908024	1227447
2021-03-08	1063131	2121	Moderate return	906660	1233830
2021-03-09	1065220	2089	Moderate return	904387	1240634
2021-03-10	1067277	2057	Moderate return	902870	1247837
2021-03-11	1069333	2056	Moderate return	901345	1254025
2021-03-12	1071379	2046	Moderate return	899432	1260693
2021-03-13	1073336	1957	Moderate return	898204	1266760
2021-03-14	1075215	1879	Moderate return	896417	1272932
2021-03-15	1077116	1901	Moderate return	895263	1279225
2021-03-16	1078947	1831	Moderate return	894134	1285478
2021-03-17	1080818	1871	Moderate return	892523	1291031
2021-03-18	1082610	1792	Moderate return	891303	1297322
2021-03-19	1084395	1785	Moderate return	889938	1302600
2021-03-20	1086163	1768	Moderate return	889022	1308320
2021-03-21	1087893	1730	Moderate return	887534	1314307
2021-03-22	1089652	1759	Moderate return	886740	1320197
2021-03-23	1091319	1667	Moderate return	885491	1325838
2021-03-24	1092991	1672	Moderate return	884172	1330837
2021-03-25	1094682	1691	Moderate return	883344	1336739
2021-03-26	1096302	1620	Moderate return	882334	1341261
2021-03-27	1097941	1639	Moderate return	881074	1347073
2021-03-28	1099492	1551	Moderate return	879882	1351798
2021-03-29	1101085	1593	Moderate return	879511	1356596
2021-03-30	1102584	1499	Moderate return	878879	1362817
2021-03-31	1104121	1537	Moderate return	877533	1366721
2021-04-01	1105664	1543	Moderate return	877051	1372428
2021-04-02	1107132	1468	Moderate return	876236	1377047
2021-04-03	1108603	1471	Moderate return	876034	1382200
2021-04-04	1110046	1443	Moderate return	874803	1386790
2021-04-05	1111481	1435	Moderate return	874197	1391330
2021-04-06	1112948	1467	Moderate return	872950	1395795
2021-04-07	1114354	1406	Moderate return	871809	1400669
2021-04-08	1115767	1413	Moderate return	870809	1405448
2021-04-09	1117155	1388	Moderate return	870305	1410141
2021-04-10	1118555	1400	Moderate return	869554	1415126
2021-04-11	1119876	1321	Moderate return	869038	1418603
2021-04-12	1121258	1382	Moderate return	868213	1423816
2021-04-13	1122551	1293	Moderate return	867448	1427917
2021-04-14	1123814	1263	Moderate return	866668	1432250
2021-04-15	1125085	1271	Moderate return	865886	1436767
2021-04-16	1126333	1248	Moderate return	864901	1440555
2021-04-17	1127593	1260	Moderate return	864465	1444878
2021-04-18	1128870	1277	Moderate return	863412	1449300
2021-04-19	1130159	1289	Moderate return	863014	1454033
2021-04-20	1131409	1250	Moderate return	862334	1457911
2021-04-21	1132558	1149	Moderate return	861281	1462189
2021-04-22	1133715	1157	Moderate return	860441	1466139
2021-04-23	1134881	1166	Moderate return	859360	1470858
2021-04-24	1136085	1204	Moderate return	859627	1474629
2021-04-25	1137208	1123	Moderate return	858854	1478830
2021-04-26	1138330	1122	Moderate return	858550	1482646
2021-04-27	1139394	1064	Moderate return	857578	1486254
2021-04-28	1140491	1097	Moderate return	856878	1490513
2021-04-29	1141564	1073	Moderate return	856543	1495021
2021-04-30	1142681	1117	Moderate return	855636	1498802
2021-05-01	1143741	1060	Moderate return	855290	1503597
2021-05-02	1144876	1135	Moderate return	854413	1507535
2021-05-03	1145919	1043	Moderate return	853698	1510818
2021-05-04	1146953	1034	Moderate return	852791	1515341
2021-05-05	1147973	1020	Moderate return	851885	1518595
2021-05-06	1149046	1073	Moderate return	851135	1522623
2021-05-07	1150112	1066	Moderate return	850946	1525953
2021-05-08	1151073	961	Moderate return	850685	1530860
2021-05-09	1152063	990	Moderate return	849770	1533838
2021-05-10	1153099	1036	Moderate return	850342	1538683
2021-05-11	1154021	922	Moderate return	849193	1541481
2021-05-12	1155097	1076	Moderate return	848536	1545599
2021-05-13	1156067	970	Moderate return	848616	1548998
2021-05-14	1156978	911	Moderate return	847410	1552296
2021-05-15	1157886	908	Moderate return	847014	1556484
2021-05-16	1158750	864	Moderate return	846564	1560252
2021-05-17	1159737	987	Moderate return	845798	1563653
2021-05-18	1160671	934	Moderate return	845173	1567881
2021-05-19	1161610	939	Moderate return	845044	1571116
2021-05-20	1162505	895	Moderate return	843995	1573628
2021-05-21	1163416	911	Moderate return	843097	1578182
2021-05-22	1164341	925	Moderate return	843013	1582151
2021-05-23	1165268	927	Moderate return	842299	1585054
2021-05-24	1166171	903	Moderate return	841443	1588979
2021-05-25	1167011	840	Moderate return	840701	1593011
2021-05-26	1167864	853	Moderate return	840182	1596295
2021-05-27	1168732	868	Moderate return	840456	1599320
2021-05-28	1169513	781	Moderate return	839416	1603419
2021-05-29	1170346	833	Moderate return	838923	1606812
2021-05-30	1171123	777	Moderate return	838255	1610137
2021-05-31	1171909	786	Moderate return	837959	1611996
2021-06-01	1172710	801	Moderate return	837592	1615853
2021-06-02	1173507	797	Moderate return	836310	1620534
2021-06-03	1174284	777	Moderate return	836058	1622717
2021-06-04	1175136	852	Moderate return	835451	1627267
2021-06-05	1175877	741	Moderate return	834521	1630785
2021-06-06	1176673	796	Moderate return	833942	1633190
2021-06-07	1177497	824	Moderate return	833122	1635522
2021-06-08	1178265	768	Moderate return	832093	1640348
2021-06-09	1179034	769	Moderate return	831602	1644403
2021-06-10	1179811	777	Moderate return	831030	1647572
2021-06-11	1180512	701	Moderate return	829648	1649732
2021-06-12	1181297	785	Moderate return	829983	1654187
2021-06-13	1182048	751	Moderate return	829080	1657263
2021-06-14	1182787	739	Moderate return	827683	1661132
2021-06-15	1183528	741	Moderate return	826834	1664472
2021-06-16	1184280	752	Moderate return	826395	1668152
2021-06-17	1184991	711	Moderate return	826045	1670819
