date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	2156494	1362013	3209998	631	Cautious return
2021-06-28	2156901	1360606	3214300	407	Cautious return
2021-06-29	2157330	1358379	3222054	429	Cautious return
2021-06-30	2157759	1356206	3225008	429	Cautious return
2021-07-01	2158439	1353217	3231906	680	Cautious return
2021-07-02	2158886	1351886	3236460	447	Cautious return
2021-07-03	2159394	1349391	3241662	508	Cautious return
2021-07-04	2160007	1346415	3249021	613	Cautious return
2021-07-05	2160427	1344228	3252924	420	Cautious return
2021-07-06	2160932	1341254	3259645	505	Cautious return
2021-07-07	2161607	1338170	3264267	675	Cautious return
2021-07-08	2161964	1337844	3269261	357	Cautious return
2021-07-09	2162435	1335564	3274907	471	Cautious return
2021-07-10	2162812	1333096	3276823	377	Cautious return
2021-07-11	2163308	1330132	3284093	496	Cautious return
2021-07-12	2163735	1329622	3292016	427	Cautious return
2021-07-13	2164264	1326046	3295357	529	Cautious return
2021-07-14	2164694	1322842	3298145	430	Cautious return
2021-07-15	2165074	1322289	3309370	380	Cautious return
2021-07-16	2165602	1319547	3311893	528	Cautious return
2021-07-17	2166018	1314593	3315586	416	Cautious return
2021-07-18	2166650	1313162	3322721	632	Cautious return
2021-07-19	2167241	1313609	3329659	591	Cautious return
2021-07-20	2167837	1310937	3331303	596	Cautious return
2021-07-21	2168319	1307320	3334221	482	Cautious return
2021-07-22	2168992	1304212	3342123	673	Cautious return
