date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	314486	79175	686195	1665	Soc. Dist. + Travel Ban
2021-06-20	316164	78599	689742	1678	Soc. Dist. + Travel Ban
2021-06-21	317952	78040	696116	1788	Soc. Dist. + Travel Ban
2021-06-22	319700	77602	699743	1748	Soc. Dist. + Travel Ban
2021-06-23	321525	77283	703660	1825	Soc. Dist. + Travel Ban
2021-06-24	323414	76181	708789	1889	Soc. Dist. + Travel Ban
2021-06-25	325375	75883	714546	1961	Soc. Dist. + Travel Ban
2021-06-26	327360	75481	719708	1985	Soc. Dist. + Travel Ban
2021-06-27	329379	74848	723736	2019	Soc. Dist. + Travel Ban
2021-06-28	331435	74628	728034	2056	Soc. Dist. + Travel Ban
2021-06-29	333513	73959	735176	2078	Soc. Dist. + Travel Ban
2021-06-30	335652	73052	741702	2139	Soc. Dist. + Travel Ban
2021-07-01	337853	73162	746316	2201	Soc. Dist. + Travel Ban
2021-07-02	340056	72211	751483	2203	Soc. Dist. + Travel Ban
2021-07-03	342291	71762	756836	2235	Soc. Dist. + Travel Ban
2021-07-04	344567	71299	763193	2276	Soc. Dist. + Travel Ban
2021-07-05	346916	70895	768399	2349	Soc. Dist. + Travel Ban
2021-07-06	349284	70563	775790	2368	Soc. Dist. + Travel Ban
2021-07-07	351741	69479	780988	2457	Soc. Dist. + Travel Ban
2021-07-08	354204	69170	785717	2463	Soc. Dist. + Travel Ban
2021-07-09	356759	68655	793292	2555	Soc. Dist. + Travel Ban
2021-07-10	359344	67988	797694	2585	Soc. Dist. + Travel Ban
2021-07-11	361952	67376	805264	2608	Soc. Dist. + Travel Ban
2021-07-12	364614	66923	812147	2662	Soc. Dist. + Travel Ban
2021-07-13	367318	66321	817168	2704	Soc. Dist. + Travel Ban
2021-07-14	370033	66293	826811	2715	Soc. Dist. + Travel Ban
2021-07-15	372805	65459	831084	2772	Soc. Dist. + Travel Ban
2021-07-16	375614	65309	837751	2809	Soc. Dist. + Travel Ban
2021-07-17	378462	64514	845364	2848	Soc. Dist. + Travel Ban
2021-07-18	381395	64231	851985	2933	Soc. Dist. + Travel Ban
2021-07-19	384370	63562	858622	2975	Soc. Dist. + Travel Ban
2021-07-20	387389	63127	865312	3019	Soc. Dist. + Travel Ban
2021-07-21	390399	62920	870573	3010	Soc. Dist. + Travel Ban
2021-07-22	393448	61872	880090	3049	Soc. Dist. + Travel Ban
