date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	126771	29	Soc. Dist. + Travel Ban	89102	173028
2021-04-03	126793	22	Soc. Dist. + Travel Ban	88715	173675
2021-04-04	126823	30	Soc. Dist. + Travel Ban	88461	174305
2021-04-05	126847	24	Soc. Dist. + Travel Ban	88040	174650
2021-04-06	126869	22	Soc. Dist. + Travel Ban	87666	175551
2021-04-07	126892	23	Soc. Dist. + Travel Ban	87310	176203
2021-04-08	126915	23	Soc. Dist. + Travel Ban	87103	176505
2021-04-09	126945	30	Soc. Dist. + Travel Ban	86724	177109
2021-04-10	126973	28	Soc. Dist. + Travel Ban	86357	177641
2021-04-11	126998	25	Soc. Dist. + Travel Ban	86090	178333
2021-04-12	127030	32	Soc. Dist. + Travel Ban	85799	178964
2021-04-13	127047	17	Soc. Dist. + Travel Ban	85471	179428
2021-04-14	127083	36	Soc. Dist. + Travel Ban	85200	179928
2021-04-15	127107	24	Soc. Dist. + Travel Ban	84859	180598
2021-04-16	127128	21	Soc. Dist. + Travel Ban	84504	181169
2021-04-17	127176	48	Soc. Dist. + Travel Ban	84231	181855
2021-04-18	127210	34	Soc. Dist. + Travel Ban	83765	182368
2021-04-19	127255	45	Soc. Dist. + Travel Ban	83552	182999
2021-04-20	127298	43	Soc. Dist. + Travel Ban	83196	183685
2021-04-21	127336	38	Soc. Dist. + Travel Ban	82987	184155
2021-04-22	127371	35	Soc. Dist. + Travel Ban	82645	184836
2021-04-23	127404	33	Soc. Dist. + Travel Ban	82434	185315
2021-04-24	127444	40	Soc. Dist. + Travel Ban	82136	185834
2021-04-25	127481	37	Soc. Dist. + Travel Ban	81712	186612
2021-04-26	127514	33	Soc. Dist. + Travel Ban	81849	187125
2021-04-27	127552	38	Soc. Dist. + Travel Ban	81333	187811
2021-04-28	127598	46	Soc. Dist. + Travel Ban	80979	188050
2021-04-29	127641	43	Soc. Dist. + Travel Ban	80709	188975
2021-04-30	127684	43	Soc. Dist. + Travel Ban	80414	189623
2021-05-01	127734	50	Soc. Dist. + Travel Ban	80270	190164
2021-05-02	127775	41	Soc. Dist. + Travel Ban	79877	190590
2021-05-03	127809	34	Soc. Dist. + Travel Ban	79595	191302
2021-05-04	127857	48	Soc. Dist. + Travel Ban	79339	191780
2021-05-05	127904	47	Soc. Dist. + Travel Ban	79097	192514
2021-05-06	127947	43	Soc. Dist. + Travel Ban	78897	193102
2021-05-07	127995	48	Soc. Dist. + Travel Ban	78557	193534
2021-05-08	128052	57	Soc. Dist. + Travel Ban	78405	194127
2021-05-09	128089	37	Soc. Dist. + Travel Ban	78028	194761
2021-05-10	128129	40	Soc. Dist. + Travel Ban	77815	195490
2021-05-11	128176	47	Soc. Dist. + Travel Ban	77602	195733
2021-05-12	128240	64	Soc. Dist. + Travel Ban	77352	196253
2021-05-13	128304	64	Soc. Dist. + Travel Ban	77122	196793
2021-05-14	128356	52	Soc. Dist. + Travel Ban	76893	197533
2021-05-15	128418	62	Soc. Dist. + Travel Ban	76687	198096
2021-05-16	128473	55	Soc. Dist. + Travel Ban	76376	198738
2021-05-17	128528	55	Soc. Dist. + Travel Ban	76118	199081
2021-05-18	128590	62	Soc. Dist. + Travel Ban	75854	199926
2021-05-19	128656	66	Soc. Dist. + Travel Ban	75646	200397
2021-05-20	128721	65	Soc. Dist. + Travel Ban	75478	201089
2021-05-21	128804	83	Soc. Dist. + Travel Ban	75227	201939
2021-05-22	128881	77	Soc. Dist. + Travel Ban	74978	202581
2021-05-23	128952	71	Soc. Dist. + Travel Ban	74778	203185
2021-05-24	129019	67	Soc. Dist. + Travel Ban	74457	203635
2021-05-25	129090	71	Soc. Dist. + Travel Ban	74268	204341
2021-05-26	129166	76	Soc. Dist. + Travel Ban	74057	205097
2021-05-27	129247	81	Soc. Dist. + Travel Ban	73844	205550
2021-05-28	129316	69	Soc. Dist. + Travel Ban	73587	206270
2021-05-29	129387	71	Soc. Dist. + Travel Ban	73401	206685
2021-05-30	129466	79	Soc. Dist. + Travel Ban	73149	207536
2021-05-31	129549	83	Soc. Dist. + Travel Ban	72860	208308
2021-06-01	129633	84	Soc. Dist. + Travel Ban	72651	208781
2021-06-02	129727	94	Soc. Dist. + Travel Ban	72390	209375
2021-06-03	129812	85	Soc. Dist. + Travel Ban	72259	209862
2021-06-04	129905	93	Soc. Dist. + Travel Ban	72147	210687
2021-06-05	130006	101	Soc. Dist. + Travel Ban	71889	211325
2021-06-06	130089	83	Soc. Dist. + Travel Ban	71795	211919
2021-06-07	130196	107	Soc. Dist. + Travel Ban	71501	212586
2021-06-08	130300	104	Soc. Dist. + Travel Ban	71274	213345
2021-06-09	130406	106	Soc. Dist. + Travel Ban	71116	213976
2021-06-10	130515	109	Soc. Dist. + Travel Ban	70732	214715
2021-06-11	130641	126	Soc. Dist. + Travel Ban	70464	215526
2021-06-12	130754	113	Soc. Dist. + Travel Ban	70461	216142
2021-06-13	130870	116	Soc. Dist. + Travel Ban	70068	217034
2021-06-14	130983	113	Soc. Dist. + Travel Ban	69914	217580
2021-06-15	131093	110	Soc. Dist. + Travel Ban	69562	218265
2021-06-16	131219	126	Soc. Dist. + Travel Ban	69423	219274
2021-06-17	131355	136	Soc. Dist. + Travel Ban	69294	219836
2021-06-18	131490	135	Soc. Dist. + Travel Ban	68958	220494
2021-06-19	131626	136	Soc. Dist. + Travel Ban	68831	221325
2021-06-20	131768	142	Soc. Dist. + Travel Ban	68540	222044
2021-06-21	131898	130	Soc. Dist. + Travel Ban	68462	222987
2021-06-22	132031	133	Soc. Dist. + Travel Ban	68239	223741
2021-06-23	132179	148	Soc. Dist. + Travel Ban	67975	224238
2021-06-24	132344	165	Soc. Dist. + Travel Ban	67868	225215
2021-06-25	132508	164	Soc. Dist. + Travel Ban	67668	225822
2021-06-26	132660	152	Soc. Dist. + Travel Ban	67484	226701
2021-06-27	132832	172	Soc. Dist. + Travel Ban	67432	227589
2021-06-28	133005	173	Soc. Dist. + Travel Ban	67077	228416
2021-06-29	133167	162	Soc. Dist. + Travel Ban	66954	229343
2021-06-30	133343	176	Soc. Dist. + Travel Ban	66770	230149
2021-07-01	133516	173	Soc. Dist. + Travel Ban	66514	230872
2021-07-02	133707	191	Soc. Dist. + Travel Ban	66353	231753
2021-07-03	133892	185	Soc. Dist. + Travel Ban	66242	232418
2021-07-04	134099	207	Soc. Dist. + Travel Ban	66073	233254
2021-07-05	134294	195	Soc. Dist. + Travel Ban	65806	234049
2021-07-06	134508	214	Soc. Dist. + Travel Ban	65619	234752
2021-07-07	134708	200	Soc. Dist. + Travel Ban	65374	235818
2021-07-08	134910	202	Soc. Dist. + Travel Ban	65113	236350
2021-07-09	135120	210	Soc. Dist. + Travel Ban	65049	237294
2021-07-10	135320	200	Soc. Dist. + Travel Ban	64833	238098
2021-07-11	135541	221	Soc. Dist. + Travel Ban	64647	239293
2021-07-12	135765	224	Soc. Dist. + Travel Ban	64575	240387
2021-07-13	135996	231	Soc. Dist. + Travel Ban	64371	240783
2021-07-14	136224	228	Soc. Dist. + Travel Ban	64249	241915
2021-07-15	136455	231	Soc. Dist. + Travel Ban	64067	242679
2021-07-16	136699	244	Soc. Dist. + Travel Ban	63764	243924
2021-07-17	136954	255	Soc. Dist. + Travel Ban	63621	244821
2021-07-18	137213	259	Soc. Dist. + Travel Ban	63415	246086
2021-07-19	137467	254	Soc. Dist. + Travel Ban	63264	246850
2021-07-20	137725	258	Soc. Dist. + Travel Ban	63154	247819
2021-07-21	137994	269	Soc. Dist. + Travel Ban	62961	248614
2021-07-22	138250	256	Soc. Dist. + Travel Ban	62778	249487
2021-02-18	125559	NA	No intervention	115275	136521
2021-02-19	125595	36	No intervention	113769	138240
2021-02-20	125634	39	No intervention	112435	139898
2021-02-21	125682	48	No intervention	111326	141377
2021-02-22	125727	45	No intervention	110236	142781
2021-02-23	125769	42	No intervention	109255	143944
2021-02-24	125814	45	No intervention	108428	145230
2021-02-25	125862	48	No intervention	107527	146473
2021-02-26	125901	39	No intervention	106789	147513
2021-02-27	125943	42	No intervention	105854	148565
2021-02-28	125984	41	No intervention	105249	149828
2021-03-01	126018	34	No intervention	104472	150694
2021-03-02	126067	49	No intervention	103893	151649
2021-03-03	126115	48	No intervention	103202	152754
2021-03-04	126170	55	No intervention	102626	153644
2021-03-05	126222	52	No intervention	101990	154566
2021-03-06	126264	42	No intervention	101385	155425
2021-03-07	126304	40	No intervention	100864	156319
2021-03-08	126359	55	No intervention	100253	157211
2021-03-09	126408	49	No intervention	99718	158078
2021-03-10	126462	54	No intervention	99165	158976
2021-03-11	126522	60	No intervention	98634	159838
2021-03-12	126577	55	No intervention	98125	160564
2021-03-13	126632	55	No intervention	97616	161504
2021-03-14	126702	70	No intervention	97128	162347
2021-03-15	126752	50	No intervention	96662	163100
2021-03-16	126828	76	No intervention	96252	164100
2021-03-17	126885	57	No intervention	95636	164926
2021-03-18	126946	61	No intervention	95298	165712
2021-03-19	127009	63	No intervention	94929	166698
2021-03-20	127096	87	No intervention	94435	167588
2021-03-21	127163	67	No intervention	94107	168327
2021-03-22	127230	67	No intervention	93660	169217
2021-03-23	127302	72	No intervention	93257	170182
2021-03-24	127380	78	No intervention	92729	170935
2021-03-25	127455	75	No intervention	92394	171882
2021-03-26	127532	77	No intervention	91988	172732
2021-03-27	127615	83	No intervention	91496	173662
2021-03-28	127705	90	No intervention	91206	174625
2021-03-29	127786	81	No intervention	90906	175450
2021-03-30	127881	95	No intervention	90462	176471
2021-03-31	127978	97	No intervention	90102	177414
2021-04-01	128088	110	No intervention	89756	178330
2021-04-02	128195	107	No intervention	89397	179342
2021-04-03	128300	105	No intervention	88989	180341
2021-04-04	128421	121	No intervention	88828	181293
2021-04-05	128538	117	No intervention	88472	182306
2021-04-06	128654	116	No intervention	88100	183390
2021-04-07	128779	125	No intervention	87736	184488
2021-04-08	128909	130	No intervention	87540	185535
2021-04-09	129042	133	No intervention	87169	186832
2021-04-10	129189	147	No intervention	86788	187857
2021-04-11	129345	156	No intervention	86519	189162
2021-04-12	129502	157	No intervention	86210	190275
2021-04-13	129664	162	No intervention	85933	191478
2021-04-14	129837	173	No intervention	85716	192899
2021-04-15	130008	171	No intervention	85453	193926
2021-04-16	130198	190	No intervention	85087	195162
2021-04-17	130399	201	No intervention	84787	196396
2021-04-18	130608	209	No intervention	84457	198059
2021-04-19	130835	227	No intervention	84236	199508
2021-04-20	131056	221	No intervention	83940	200862
2021-04-21	131292	236	No intervention	83733	202342
2021-04-22	131558	266	No intervention	83368	203838
2021-04-23	131817	259	No intervention	83147	205618
2021-04-24	132082	265	No intervention	82947	207242
2021-04-25	132366	284	No intervention	82689	208928
2021-04-26	132678	312	No intervention	82378	210753
2021-04-27	132988	310	No intervention	82064	212395
2021-04-28	133311	323	No intervention	81717	214359
2021-04-29	133660	349	No intervention	81633	216018
2021-04-30	134019	359	No intervention	81340	218084
2021-05-01	134396	377	No intervention	80988	220235
2021-05-02	134777	381	No intervention	80612	222442
2021-05-03	135176	399	No intervention	80502	224591
2021-05-04	135592	416	No intervention	80210	226450
2021-05-05	136041	449	No intervention	79964	228429
2021-05-06	136496	455	No intervention	79855	230969
2021-05-07	136974	478	No intervention	79474	232848
2021-05-08	137476	502	No intervention	79186	235560
2021-05-09	138002	526	No intervention	78946	238404
2021-05-10	138535	533	No intervention	78694	241003
2021-05-11	139092	557	No intervention	78395	243898
2021-05-12	139684	592	No intervention	78221	246883
2021-05-13	140299	615	No intervention	77930	249853
2021-05-14	140939	640	No intervention	77748	253393
2021-05-15	141590	651	No intervention	77414	256300
2021-05-16	142265	675	No intervention	77296	259535
2021-05-17	142975	710	No intervention	77044	262963
2021-05-18	143723	748	No intervention	76809	266828
2021-05-19	144473	750	No intervention	76516	270142
2021-05-20	145261	788	No intervention	76331	274441
2021-05-21	146092	831	No intervention	76161	278703
2021-05-22	146929	837	No intervention	75891	282775
2021-05-23	147791	862	No intervention	75739	286883
2021-05-24	148694	903	No intervention	75486	292166
2021-05-25	149615	921	No intervention	75284	296001
2021-05-26	150571	956	No intervention	75150	301832
2021-05-27	151552	981	No intervention	74711	306293
2021-05-28	152573	1021	No intervention	74580	311806
2021-05-29	153620	1047	No intervention	74364	317175
2021-05-30	154693	1073	No intervention	74072	323309
2021-05-31	155804	1111	No intervention	73939	329452
2021-06-01	156950	1146	No intervention	73729	336527
2021-06-02	158125	1175	No intervention	73380	343539
2021-06-03	159338	1213	No intervention	73229	351310
2021-06-04	160583	1245	No intervention	73166	358357
2021-06-05	161834	1251	No intervention	72842	366747
2021-06-06	163149	1315	No intervention	72771	374500
2021-06-07	164485	1336	No intervention	72520	383117
2021-06-08	165877	1392	No intervention	72272	391804
2021-06-09	167275	1398	No intervention	72018	401849
2021-06-10	168709	1434	No intervention	71803	410912
2021-06-11	170175	1466	No intervention	71720	421408
2021-06-12	171682	1507	No intervention	71518	431829
2021-06-13	173206	1524	No intervention	71207	441822
2021-06-14	174767	1561	No intervention	71044	453870
2021-06-15	176365	1598	No intervention	70753	466186
2021-06-16	178001	1636	No intervention	70751	476793
2021-06-17	179663	1662	No intervention	70571	489335
2021-06-18	181352	1689	No intervention	70336	502737
2021-06-19	183085	1733	No intervention	70086	515596
2021-06-20	184846	1761	No intervention	69917	529206
2021-06-21	186641	1795	No intervention	69686	543397
2021-06-22	188478	1837	No intervention	69513	557933
2021-06-23	190336	1858	No intervention	69319	574281
2021-06-24	192224	1888	No intervention	69154	590036
2021-06-25	194154	1930	No intervention	68969	607482
2021-06-26	196108	1954	No intervention	68857	623366
2021-06-27	198092	1984	No intervention	68497	640505
2021-06-28	200102	2010	No intervention	68324	658445
2021-06-29	202144	2042	No intervention	68123	676268
2021-06-30	204218	2074	No intervention	67994	695843
2021-07-01	206318	2100	No intervention	67848	714595
2021-07-02	208454	2136	No intervention	67526	734251
2021-07-03	210633	2179	No intervention	67484	754382
2021-07-04	212815	2182	No intervention	67339	775900
2021-07-05	215028	2213	No intervention	67068	797740
2021-07-06	217272	2244	No intervention	66899	820726
2021-07-07	219564	2292	No intervention	66760	845912
2021-07-08	221853	2289	No intervention	66486	869710
2021-07-09	224188	2335	No intervention	66400	894453
2021-07-10	226536	2348	No intervention	66161	917772
2021-07-11	228916	2380	No intervention	66001	945093
2021-07-12	231323	2407	No intervention	65804	971900
2021-07-13	233764	2441	No intervention	65628	1000710
2021-07-14	236210	2446	No intervention	65479	1028125
2021-07-15	238703	2493	No intervention	65278	1056790
2021-07-16	241207	2504	No intervention	65063	1084752
2021-07-17	243747	2540	No intervention	65022	1118479
2021-07-18	246301	2554	No intervention	64779	1148333
2021-07-19	248886	2585	No intervention	64461	1183940
2021-07-20	251512	2626	No intervention	64386	1219239
2021-07-21	254153	2641	No intervention	64198	1253100
2021-07-22	256822	2669	No intervention	64014	1289579
2021-02-18	125555	NA	Moderate return	115250	136560
2021-02-19	125589	34	Moderate return	113758	138282
2021-02-20	125612	23	Moderate return	112391	139887
2021-02-21	125647	35	Moderate return	111222	141339
2021-02-22	125682	35	Moderate return	110211	142676
2021-02-23	125711	29	Moderate return	109229	143948
2021-02-24	125741	30	Moderate return	108371	145073
2021-02-25	125766	25	Moderate return	107522	146177
2021-02-26	125795	29	Moderate return	106791	147255
2021-02-27	125824	29	Moderate return	105847	148226
2021-02-28	125854	30	Moderate return	105201	149188
2021-03-01	125889	35	Moderate return	104523	150233
2021-03-02	125918	29	Moderate return	103754	151051
2021-03-03	125935	17	Moderate return	103067	152047
2021-03-04	125967	32	Moderate return	102415	152925
2021-03-05	125968	1	Moderate return	101709	153684
2021-03-06	126003	35	Moderate return	101173	154557
2021-03-07	126031	28	Moderate return	100558	155437
2021-03-08	126053	22	Moderate return	99965	156268
2021-03-09	126084	31	Moderate return	99428	156978
2021-03-10	126114	30	Moderate return	98901	157762
2021-03-11	126143	29	Moderate return	98442	158596
2021-03-12	126174	31	Moderate return	97889	159142
2021-03-13	126204	30	Moderate return	97389	160007
2021-03-14	126235	31	Moderate return	97033	160863
2021-03-15	126264	29	Moderate return	96486	161452
2021-03-16	126293	29	Moderate return	95985	162006
2021-03-17	126321	28	Moderate return	95576	162881
2021-03-18	126346	25	Moderate return	95058	163519
2021-03-19	126381	35	Moderate return	94672	164257
2021-03-20	126411	30	Moderate return	94215	165002
2021-03-21	126434	23	Moderate return	93697	165746
2021-03-22	126465	31	Moderate return	93301	166341
2021-03-23	126491	26	Moderate return	92891	166978
2021-03-24	126514	23	Moderate return	92593	167669
2021-03-25	126541	27	Moderate return	92049	168203
2021-03-26	126566	25	Moderate return	91721	168923
2021-03-27	126590	24	Moderate return	91284	169435
2021-03-28	126613	23	Moderate return	90867	170062
2021-03-29	126639	26	Moderate return	90588	170702
2021-03-30	126667	28	Moderate return	90213	171243
2021-03-31	126687	20	Moderate return	89852	171977
2021-04-01	126720	33	Moderate return	89450	172459
2021-04-02	126743	23	Moderate return	89233	173073
2021-04-03	126778	35	Moderate return	88883	173625
2021-04-04	126809	31	Moderate return	88482	174103
2021-04-05	126837	28	Moderate return	88131	174890
2021-04-06	126864	27	Moderate return	87882	175412
2021-04-07	126893	29	Moderate return	87375	176067
2021-04-08	126920	27	Moderate return	87105	176608
2021-04-09	126955	35	Moderate return	86758	177220
2021-04-10	126988	33	Moderate return	86322	177808
2021-04-11	127019	31	Moderate return	86078	178451
2021-04-12	127041	22	Moderate return	85772	178905
2021-04-13	127078	37	Moderate return	85380	179675
2021-04-14	127112	34	Moderate return	85095	180051
2021-04-15	127149	37	Moderate return	84754	180637
2021-04-16	127194	45	Moderate return	84447	181232
2021-04-17	127235	41	Moderate return	84192	181718
2021-04-18	127272	37	Moderate return	83897	182372
2021-04-19	127307	35	Moderate return	83580	182994
2021-04-20	127332	25	Moderate return	83287	183461
2021-04-21	127357	25	Moderate return	83028	184069
2021-04-22	127403	46	Moderate return	82600	184711
2021-04-23	127444	41	Moderate return	82477	185321
2021-04-24	127482	38	Moderate return	82129	185917
2021-04-25	127519	37	Moderate return	81906	186387
2021-04-26	127556	37	Moderate return	81667	187071
2021-04-27	127599	43	Moderate return	81364	187672
2021-04-28	127652	53	Moderate return	81030	188313
2021-04-29	127698	46	Moderate return	80718	188956
2021-04-30	127738	40	Moderate return	80554	189400
2021-05-01	127788	50	Moderate return	80217	190171
2021-05-02	127834	46	Moderate return	80081	190534
2021-05-03	127885	51	Moderate return	79688	191266
2021-05-04	127932	47	Moderate return	79392	191982
2021-05-05	127969	37	Moderate return	79311	192523
2021-05-06	128029	60	Moderate return	78897	192907
2021-05-07	128087	58	Moderate return	78701	193487
2021-05-08	128131	44	Moderate return	78469	194192
2021-05-09	128193	62	Moderate return	78202	194590
2021-05-10	128242	49	Moderate return	77868	195239
2021-05-11	128303	61	Moderate return	77621	195842
2021-05-12	128353	50	Moderate return	77271	196461
2021-05-13	128404	51	Moderate return	77100	197127
2021-05-14	128469	65	Moderate return	77031	197717
2021-05-15	128526	57	Moderate return	76819	198247
2021-05-16	128583	57	Moderate return	76593	198874
2021-05-17	128638	55	Moderate return	76297	199438
2021-05-18	128701	63	Moderate return	76048	199831
2021-05-19	128771	70	Moderate return	75898	200433
2021-05-20	128838	67	Moderate return	75571	201159
2021-05-21	128903	65	Moderate return	75231	201873
2021-05-22	128974	71	Moderate return	75059	202417
2021-05-23	129047	73	Moderate return	74965	202940
2021-05-24	129110	63	Moderate return	74633	203400
2021-05-25	129174	64	Moderate return	74400	204171
2021-05-26	129241	67	Moderate return	74084	204864
2021-05-27	129308	67	Moderate return	73857	205511
2021-05-28	129387	79	Moderate return	73810	206103
2021-05-29	129472	85	Moderate return	73509	206554
2021-05-30	129558	86	Moderate return	73142	207225
2021-05-31	129647	89	Moderate return	73034	208077
2021-06-01	129733	86	Moderate return	72721	208700
2021-06-02	129827	94	Moderate return	72602	209366
2021-06-03	129916	89	Moderate return	72343	209903
2021-06-04	130009	93	Moderate return	72084	210377
2021-06-05	130104	95	Moderate return	71828	211430
2021-06-06	130202	98	Moderate return	71756	212054
2021-06-07	130311	109	Moderate return	71545	212639
2021-06-08	130425	114	Moderate return	71239	213285
2021-06-09	130537	112	Moderate return	71081	214048
2021-06-10	130660	123	Moderate return	70925	214888
2021-06-11	130772	112	Moderate return	70660	215395
2021-06-12	130886	114	Moderate return	70550	216187
2021-06-13	130999	113	Moderate return	70232	216813
2021-06-14	131126	127	Moderate return	70064	217651
2021-06-15	131261	135	Moderate return	69830	218306
2021-06-16	131383	122	Moderate return	69605	219122
2021-06-17	131519	136	Moderate return	69410	219774
2021-06-18	131656	137	Moderate return	69202	220738
2021-06-19	131798	142	Moderate return	68930	221402
2021-06-20	131936	138	Moderate return	68808	222180
2021-06-21	132076	140	Moderate return	68635	223114
2021-06-22	132234	158	Moderate return	68482	223904
2021-06-23	132393	159	Moderate return	68314	224594
2021-06-24	132547	154	Moderate return	68028	225384
2021-06-25	132717	170	Moderate return	67858	226341
2021-06-26	132886	169	Moderate return	67694	227143
2021-06-27	133057	171	Moderate return	67474	227642
2021-06-28	133227	170	Moderate return	67261	228187
2021-06-29	133401	174	Moderate return	67206	229255
2021-06-30	133575	174	Moderate return	66921	230265
2021-07-01	133757	182	Moderate return	66781	230775
2021-07-02	133956	199	Moderate return	66488	231811
2021-07-03	134158	202	Moderate return	66310	232526
2021-07-04	134347	189	Moderate return	66066	233191
2021-07-05	134542	195	Moderate return	65958	234213
2021-07-06	134744	202	Moderate return	65704	234960
2021-07-07	134956	212	Moderate return	65527	235935
2021-07-08	135172	216	Moderate return	65352	236657
2021-07-09	135398	226	Moderate return	65146	237865
2021-07-10	135614	216	Moderate return	64955	238618
2021-07-11	135843	229	Moderate return	64667	239141
2021-07-12	136078	235	Moderate return	64560	240275
2021-07-13	136310	232	Moderate return	64196	241048
2021-07-14	136555	245	Moderate return	64132	242200
2021-07-15	136800	245	Moderate return	63974	242950
2021-07-16	137048	248	Moderate return	63926	243860
2021-07-17	137296	248	Moderate return	63810	244561
2021-07-18	137559	263	Moderate return	63583	245846
2021-07-19	137820	261	Moderate return	63467	246441
2021-07-20	138089	269	Moderate return	63010	247878
2021-07-21	138366	277	Moderate return	63051	248322
2021-07-22	138639	273	Moderate return	62957	249381
2021-02-18	125562	NA	Normal (pre-intervention)	115233	136513
2021-02-19	125597	35	Normal (pre-intervention)	113725	138298
2021-02-20	125635	38	Normal (pre-intervention)	112438	139881
2021-02-21	125670	35	Normal (pre-intervention)	111200	141324
2021-02-22	125706	36	Normal (pre-intervention)	110154	142715
2021-02-23	125747	41	Normal (pre-intervention)	109160	144038
2021-02-24	125791	44	Normal (pre-intervention)	108268	145190
2021-02-25	125832	41	Normal (pre-intervention)	107360	146425
2021-02-26	125879	47	Normal (pre-intervention)	106532	147487
2021-02-27	125924	45	Normal (pre-intervention)	105758	148582
2021-02-28	125976	52	Normal (pre-intervention)	105103	149674
