date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	577051	209	Soc. Dist. + Travel Ban	429922	754451
2021-03-09	577265	214	Soc. Dist. + Travel Ban	426952	759792
2021-03-10	577461	196	Soc. Dist. + Travel Ban	424450	763722
2021-03-11	577737	276	Soc. Dist. + Travel Ban	422280	768814
2021-03-12	577949	212	Soc. Dist. + Travel Ban	418645	774031
2021-03-13	578132	183	Soc. Dist. + Travel Ban	416202	778468
2021-03-14	578348	216	Soc. Dist. + Travel Ban	413440	783091
2021-03-15	578605	257	Soc. Dist. + Travel Ban	411039	787894
2021-03-16	578808	203	Soc. Dist. + Travel Ban	408153	792415
2021-03-17	579068	260	Soc. Dist. + Travel Ban	405625	796346
2021-03-18	579268	200	Soc. Dist. + Travel Ban	402788	800944
2021-03-19	579522	254	Soc. Dist. + Travel Ban	400025	805779
2021-03-20	579656	134	Soc. Dist. + Travel Ban	397842	809597
2021-03-21	579819	163	Soc. Dist. + Travel Ban	395352	813502
2021-03-22	580072	253	Soc. Dist. + Travel Ban	393582	818070
2021-03-23	580367	295	Soc. Dist. + Travel Ban	391416	822763
2021-03-24	580698	331	Soc. Dist. + Travel Ban	388662	826638
2021-03-25	580987	289	Soc. Dist. + Travel Ban	386803	831462
2021-03-26	581249	262	Soc. Dist. + Travel Ban	384978	835530
2021-03-27	581543	294	Soc. Dist. + Travel Ban	382694	840727
2021-03-28	581770	227	Soc. Dist. + Travel Ban	380159	844948
2021-03-29	582044	274	Soc. Dist. + Travel Ban	377250	848657
2021-03-30	582326	282	Soc. Dist. + Travel Ban	375718	852106
2021-03-31	582597	271	Soc. Dist. + Travel Ban	374213	856941
2021-04-01	582930	333	Soc. Dist. + Travel Ban	371878	860420
2021-04-02	583239	309	Soc. Dist. + Travel Ban	369895	865665
2021-04-03	583547	308	Soc. Dist. + Travel Ban	367997	869218
2021-04-04	583929	382	Soc. Dist. + Travel Ban	365790	875826
2021-04-05	584261	332	Soc. Dist. + Travel Ban	364073	878932
2021-04-06	584598	337	Soc. Dist. + Travel Ban	362034	883848
2021-04-07	584927	329	Soc. Dist. + Travel Ban	360749	888827
2021-04-08	585306	379	Soc. Dist. + Travel Ban	358527	891574
2021-04-09	585705	399	Soc. Dist. + Travel Ban	356879	896622
2021-04-10	586078	373	Soc. Dist. + Travel Ban	354472	900354
2021-04-11	586447	369	Soc. Dist. + Travel Ban	353089	905663
2021-04-12	586817	370	Soc. Dist. + Travel Ban	351329	909352
2021-04-13	587259	442	Soc. Dist. + Travel Ban	349856	914346
2021-04-14	587722	463	Soc. Dist. + Travel Ban	348195	918708
2021-04-15	588126	404	Soc. Dist. + Travel Ban	345776	923725
2021-04-16	588632	506	Soc. Dist. + Travel Ban	344582	928251
2021-04-17	589217	585	Soc. Dist. + Travel Ban	342823	934032
2021-04-18	589675	458	Soc. Dist. + Travel Ban	341112	938112
2021-04-19	590204	529	Soc. Dist. + Travel Ban	339260	942024
2021-04-20	590686	482	Soc. Dist. + Travel Ban	338072	948183
2021-04-21	591220	534	Soc. Dist. + Travel Ban	336008	952471
2021-04-22	591754	534	Soc. Dist. + Travel Ban	334918	957801
2021-04-23	592330	576	Soc. Dist. + Travel Ban	332731	962920
2021-04-24	592991	661	Soc. Dist. + Travel Ban	331833	968032
2021-04-25	593525	534	Soc. Dist. + Travel Ban	330799	973916
2021-04-26	594140	615	Soc. Dist. + Travel Ban	328576	979735
2021-04-27	594769	629	Soc. Dist. + Travel Ban	326681	984499
2021-04-28	595400	631	Soc. Dist. + Travel Ban	325555	990613
2021-04-29	596104	704	Soc. Dist. + Travel Ban	323626	995212
2021-04-30	596816	712	Soc. Dist. + Travel Ban	322597	1000411
2021-05-01	597526	710	Soc. Dist. + Travel Ban	321318	1005804
2021-05-02	598245	719	Soc. Dist. + Travel Ban	319785	1011279
2021-05-03	599076	831	Soc. Dist. + Travel Ban	318895	1017778
2021-05-04	599906	830	Soc. Dist. + Travel Ban	317929	1024584
2021-05-05	600780	874	Soc. Dist. + Travel Ban	316373	1027791
2021-05-06	601655	875	Soc. Dist. + Travel Ban	314457	1034107
2021-05-07	602562	907	Soc. Dist. + Travel Ban	313349	1038764
2021-05-08	603582	1020	Soc. Dist. + Travel Ban	312001	1045699
2021-05-09	604534	952	Soc. Dist. + Travel Ban	310928	1053172
2021-05-10	605594	1060	Soc. Dist. + Travel Ban	309165	1058808
2021-05-11	606662	1068	Soc. Dist. + Travel Ban	307864	1064849
2021-05-12	607818	1156	Soc. Dist. + Travel Ban	306915	1072441
2021-05-13	609001	1183	Soc. Dist. + Travel Ban	305121	1079775
2021-05-14	610133	1132	Soc. Dist. + Travel Ban	303669	1085584
2021-05-15	611330	1197	Soc. Dist. + Travel Ban	302410	1093601
2021-05-16	612605	1275	Soc. Dist. + Travel Ban	301539	1100536
2021-05-17	613915	1310	Soc. Dist. + Travel Ban	300242	1105806
2021-05-18	615304	1389	Soc. Dist. + Travel Ban	298533	1115636
2021-05-19	616697	1393	Soc. Dist. + Travel Ban	297908	1122781
2021-05-20	618154	1457	Soc. Dist. + Travel Ban	296589	1130595
2021-05-21	619632	1478	Soc. Dist. + Travel Ban	295625	1137597
2021-05-22	621191	1559	Soc. Dist. + Travel Ban	293375	1147234
2021-05-23	622773	1582	Soc. Dist. + Travel Ban	292599	1154210
2021-05-24	624438	1665	Soc. Dist. + Travel Ban	290558	1162603
2021-05-25	626143	1705	Soc. Dist. + Travel Ban	289221	1172111
2021-05-26	627933	1790	Soc. Dist. + Travel Ban	288792	1180056
2021-05-27	629750	1817	Soc. Dist. + Travel Ban	287219	1188001
2021-05-28	631688	1938	Soc. Dist. + Travel Ban	286188	1195978
2021-05-29	633621	1933	Soc. Dist. + Travel Ban	284927	1205505
2021-05-30	635636	2015	Soc. Dist. + Travel Ban	282943	1214221
2021-05-31	637776	2140	Soc. Dist. + Travel Ban	281699	1226619
2021-06-01	639967	2191	Soc. Dist. + Travel Ban	280454	1235268
2021-06-02	642204	2237	Soc. Dist. + Travel Ban	280284	1245082
2021-06-03	644537	2333	Soc. Dist. + Travel Ban	278879	1253572
2021-06-04	646956	2419	Soc. Dist. + Travel Ban	277556	1263600
2021-06-05	649454	2498	Soc. Dist. + Travel Ban	276742	1275312
2021-06-06	651992	2538	Soc. Dist. + Travel Ban	274910	1284128
2021-06-07	654630	2638	Soc. Dist. + Travel Ban	274933	1297472
2021-06-08	657287	2657	Soc. Dist. + Travel Ban	273254	1308209
2021-06-09	659995	2708	Soc. Dist. + Travel Ban	272297	1318281
2021-06-10	662891	2896	Soc. Dist. + Travel Ban	271446	1329850
2021-06-11	665871	2980	Soc. Dist. + Travel Ban	270698	1342270
2021-06-12	668899	3028	Soc. Dist. + Travel Ban	268762	1357098
2021-06-13	671959	3060	Soc. Dist. + Travel Ban	267306	1368858
2021-06-14	675148	3189	Soc. Dist. + Travel Ban	267112	1378857
2021-06-15	678382	3234	Soc. Dist. + Travel Ban	265738	1396247
2021-06-16	681755	3373	Soc. Dist. + Travel Ban	264104	1404895
2021-06-17	685196	3441	Soc. Dist. + Travel Ban	263568	1421188
2021-06-18	688716	3520	Soc. Dist. + Travel Ban	262588	1433771
2021-06-19	692316	3600	Soc. Dist. + Travel Ban	261382	1447454
2021-06-20	696016	3700	Soc. Dist. + Travel Ban	260746	1463933
2021-06-21	699834	3818	Soc. Dist. + Travel Ban	259045	1478176
2021-06-22	703634	3800	Soc. Dist. + Travel Ban	257650	1491299
2021-06-23	707527	3893	Soc. Dist. + Travel Ban	257072	1510036
2021-06-24	711512	3985	Soc. Dist. + Travel Ban	256073	1526926
2021-06-25	715713	4201	Soc. Dist. + Travel Ban	254975	1542709
2021-06-26	719916	4203	Soc. Dist. + Travel Ban	253309	1556226
2021-06-27	724220	4304	Soc. Dist. + Travel Ban	252855	1575274
2021-06-28	728641	4421	Soc. Dist. + Travel Ban	252258	1591116
2021-06-29	733168	4527	Soc. Dist. + Travel Ban	250496	1606896
2021-06-30	737741	4573	Soc. Dist. + Travel Ban	249727	1628310
2021-07-01	742434	4693	Soc. Dist. + Travel Ban	248911	1645475
2021-07-02	747244	4810	Soc. Dist. + Travel Ban	247286	1666304
2021-07-03	752169	4925	Soc. Dist. + Travel Ban	246742	1687079
2021-07-04	757134	4965	Soc. Dist. + Travel Ban	245994	1707215
2021-07-05	762215	5081	Soc. Dist. + Travel Ban	244560	1724951
2021-07-06	767321	5106	Soc. Dist. + Travel Ban	244111	1747774
2021-07-07	772579	5258	Soc. Dist. + Travel Ban	243188	1773467
2021-07-08	777998	5419	Soc. Dist. + Travel Ban	241027	1795311
2021-07-09	783586	5588	Soc. Dist. + Travel Ban	241018	1823304
2021-07-10	789139	5553	Soc. Dist. + Travel Ban	239653	1851450
2021-07-11	794799	5660	Soc. Dist. + Travel Ban	239032	1876498
2021-07-12	800531	5732	Soc. Dist. + Travel Ban	237875	1905274
2021-07-13	806307	5776	Soc. Dist. + Travel Ban	237294	1933197
2021-07-14	812162	5855	Soc. Dist. + Travel Ban	236120	1959075
2021-07-15	818293	6131	Soc. Dist. + Travel Ban	235811	1990997
2021-07-16	824406	6113	Soc. Dist. + Travel Ban	234598	2018060
2021-07-17	830632	6226	Soc. Dist. + Travel Ban	233644	2044798
2021-07-18	836894	6262	Soc. Dist. + Travel Ban	232757	2076647
2021-07-19	843311	6417	Soc. Dist. + Travel Ban	231809	2103333
2021-07-20	849733	6422	Soc. Dist. + Travel Ban	230365	2140746
2021-07-21	856285	6552	Soc. Dist. + Travel Ban	229375	2184465
2021-07-22	862983	6698	Soc. Dist. + Travel Ban	229110	2214616
2021-02-18	573271	NA	No intervention	514091	637275
2021-02-19	573516	245	No intervention	505361	647396
2021-02-20	573726	210	No intervention	498161	656824
2021-02-21	574018	292	No intervention	491524	665284
2021-02-22	574352	334	No intervention	485647	673451
2021-02-23	574658	306	No intervention	480880	680654
2021-02-24	574936	278	No intervention	475588	688409
2021-02-25	575237	301	No intervention	470394	695724
2021-02-26	575579	342	No intervention	466015	702019
2021-02-27	575936	357	No intervention	461820	708852
2021-02-28	576323	387	No intervention	457795	715381
2021-03-01	576640	317	No intervention	454060	721527
2021-03-02	577046	406	No intervention	450031	727456
2021-03-03	577474	428	No intervention	446803	734000
2021-03-04	577885	411	No intervention	443504	740520
2021-03-05	578260	375	No intervention	439944	746734
2021-03-06	578664	404	No intervention	436889	752808
2021-03-07	579206	542	No intervention	432678	759198
2021-03-08	579642	436	No intervention	430350	765031
2021-03-09	580110	468	No intervention	427106	769979
2021-03-10	580625	515	No intervention	424719	776720
2021-03-11	581154	529	No intervention	421954	782532
2021-03-12	581735	581	No intervention	419231	788883
2021-03-13	582267	532	No intervention	416505	795248
2021-03-14	582929	662	No intervention	414080	801489
2021-03-15	583594	665	No intervention	411405	807908
2021-03-16	584262	668	No intervention	409381	814040
2021-03-17	584965	703	No intervention	406577	821352
2021-03-18	585728	763	No intervention	403893	828600
2021-03-19	586470	742	No intervention	401406	834748
2021-03-20	587280	810	No intervention	399223	842104
2021-03-21	588198	918	No intervention	397109	849342
2021-03-22	589105	907	No intervention	394961	857238
2021-03-23	590069	964	No intervention	392396	865321
2021-03-24	591057	988	No intervention	390695	872898
2021-03-25	592116	1059	No intervention	388259	880322
2021-03-26	593218	1102	No intervention	386075	889148
2021-03-27	594378	1160	No intervention	384622	899129
2021-03-28	595628	1250	No intervention	382033	907808
2021-03-29	596977	1349	No intervention	380062	917117
2021-03-30	598403	1426	No intervention	378273	927609
2021-03-31	599901	1498	No intervention	376632	938453
2021-04-01	601544	1643	No intervention	374238	949622
2021-04-02	603219	1675	No intervention	372945	960103
2021-04-03	605040	1821	No intervention	371013	972071
2021-04-04	606976	1936	No intervention	370329	985772
2021-04-05	609076	2100	No intervention	367883	996901
2021-04-06	611279	2203	No intervention	366605	1011115
2021-04-07	613556	2277	No intervention	364667	1025419
2021-04-08	616053	2497	No intervention	362620	1040847
2021-04-09	618760	2707	No intervention	360852	1055946
2021-04-10	621564	2804	No intervention	359248	1071395
2021-04-11	624596	3032	No intervention	357631	1087956
2021-04-12	627777	3181	No intervention	355736	1106901
2021-04-13	631221	3444	No intervention	354143	1126467
2021-04-14	634871	3650	No intervention	352763	1144730
2021-04-15	638798	3927	No intervention	350908	1167208
2021-04-16	642924	4126	No intervention	349127	1188369
2021-04-17	647398	4474	No intervention	347841	1210142
2021-04-18	652119	4721	No intervention	346314	1235718
2021-04-19	657087	4968	No intervention	344766	1264120
2021-04-20	662362	5275	No intervention	343317	1289947
2021-04-21	667916	5554	No intervention	341611	1318400
2021-04-22	673797	5881	No intervention	340322	1348608
2021-04-23	679946	6149	No intervention	338870	1380658
2021-04-24	686562	6616	No intervention	337634	1419186
2021-04-25	693454	6892	No intervention	336274	1458658
2021-04-26	700745	7291	No intervention	334323	1498321
2021-04-27	708431	7686	No intervention	333526	1534808
2021-04-28	716465	8034	No intervention	331418	1581524
2021-04-29	724920	8455	No intervention	330285	1629221
2021-04-30	733783	8863	No intervention	328667	1681118
2021-05-01	743211	9428	No intervention	327536	1735001
2021-05-02	752978	9767	No intervention	326226	1796491
2021-05-03	763190	10212	No intervention	324789	1862261
2021-05-04	773913	10723	No intervention	322842	1929476
2021-05-05	785147	11234	No intervention	321811	1999343
2021-05-06	796843	11696	No intervention	320829	2076582
2021-05-07	809020	12177	No intervention	319259	2161792
2021-05-08	821652	12632	No intervention	318463	2245505
2021-05-09	834768	13116	No intervention	316091	2330716
2021-05-10	848502	13734	No intervention	314785	2425998
2021-05-11	862708	14206	No intervention	313838	2529138
2021-05-12	877526	14818	No intervention	312894	2633741
2021-05-13	892745	15219	No intervention	311634	2748418
2021-05-14	908525	15780	No intervention	309614	2857260
2021-05-15	924843	16318	No intervention	308773	2986207
2021-05-16	941722	16879	No intervention	307843	3114195
2021-05-17	959072	17350	No intervention	306072	3248993
2021-05-18	977091	18019	No intervention	304969	3387062
2021-05-19	995601	18510	No intervention	304251	3556532
2021-05-20	1014708	19107	No intervention	302700	3706036
2021-05-21	1034403	19695	No intervention	301469	3870662
2021-05-22	1054635	20232	No intervention	299348	4041484
2021-05-23	1075395	20760	No intervention	299203	4228107
2021-05-24	1096746	21351	No intervention	297474	4420737
2021-05-25	1118573	21827	No intervention	296083	4643267
2021-05-26	1141115	22542	No intervention	294616	4832820
2021-05-27	1164077	22962	No intervention	294112	5065544
2021-05-28	1187725	23648	No intervention	292903	5285914
2021-05-29	1211896	24171	No intervention	291788	5522692
2021-05-30	1236575	24679	No intervention	291110	5780830
2021-05-31	1261802	25227	No intervention	289660	6047844
2021-06-01	1287443	25641	No intervention	288040	6323780
2021-06-02	1313716	26273	No intervention	287330	6610223
2021-06-03	1340557	26841	No intervention	286516	6916432
2021-06-04	1367971	27414	No intervention	285725	7229302
2021-06-05	1395864	27893	No intervention	283895	7560813
2021-06-06	1424221	28357	No intervention	282895	7906646
2021-06-07	1453134	28913	No intervention	281715	8260616
2021-06-08	1482653	29519	No intervention	280949	8647103
2021-06-09	1512679	30026	No intervention	279519	9020517
2021-06-10	1543146	30467	No intervention	278872	9397968
2021-06-11	1574041	30895	No intervention	277872	9822721
2021-06-12	1605501	31460	No intervention	276964	10247033
2021-06-13	1637468	31967	No intervention	275422	10680604
2021-06-14	1669797	32329	No intervention	274039	11140300
2021-06-15	1702616	32819	No intervention	273280	11572010
2021-06-16	1735756	33140	No intervention	272644	12055823
2021-06-17	1769438	33682	No intervention	271476	12546110
2021-06-18	1803621	34183	No intervention	269736	13021192
2021-06-19	1838152	34531	No intervention	269175	13552939
2021-06-20	1873211	35059	No intervention	267695	14090291
2021-06-21	1908592	35381	No intervention	267470	14651378
2021-06-22	1944333	35741	No intervention	266218	15214992
2021-06-23	1980457	36124	No intervention	266009	15767488
2021-06-24	2016955	36498	No intervention	264738	16393759
2021-06-25	2053931	36976	No intervention	263488	16948952
2021-06-26	2091259	37328	No intervention	262262	17579552
2021-06-27	2128937	37678	No intervention	260737	18205203
2021-06-28	2166963	38026	No intervention	260081	18843299
2021-06-29	2205315	38352	No intervention	258690	19488397
2021-06-30	2243941	38626	No intervention	258639	20226538
2021-07-01	2282943	39002	No intervention	256765	20895096
2021-07-02	2322182	39239	No intervention	255914	21624638
2021-07-03	2361731	39549	No intervention	254585	22328524
2021-07-04	2401549	39818	No intervention	254427	23038681
2021-07-05	2441641	40092	No intervention	253610	23796757
2021-07-06	2481998	40357	No intervention	252519	24520557
2021-07-07	2522656	40658	No intervention	252037	25249071
2021-07-08	2563557	40901	No intervention	250789	26044945
2021-07-09	2604765	41208	No intervention	250341	26776902
2021-07-10	2646220	41455	No intervention	248807	27536554
2021-07-11	2687883	41663	No intervention	247983	28234249
2021-07-12	2729717	41834	No intervention	246501	29029167
2021-07-13	2771681	41964	No intervention	244914	29791696
2021-07-14	2813980	42299	No intervention	244180	30585131
2021-07-15	2856376	42396	No intervention	244047	31362839
2021-07-16	2899070	42694	No intervention	242974	32181009
2021-07-17	2941956	42886	No intervention	242023	32975078
2021-07-18	2984993	43037	No intervention	240690	33806824
2021-07-19	3028019	43026	No intervention	239891	34596490
2021-07-20	3071356	43337	No intervention	239199	35414370
2021-07-21	3114853	43497	No intervention	238849	36230062
2021-07-22	3158459	43606	No intervention	237557	37017346
2021-02-18	573272	NA	Moderate return	514009	637379
2021-02-19	573506	234	Moderate return	505300	647252
2021-02-20	573637	131	Moderate return	497963	656646
2021-02-21	573850	213	Moderate return	491661	664430
2021-02-22	574044	194	Moderate return	485756	672755
2021-02-23	574285	241	Moderate return	480254	679934
2021-02-24	574511	226	Moderate return	475327	687040
2021-02-25	574717	206	Moderate return	470331	694081
2021-02-26	574902	185	Moderate return	466239	700162
2021-02-27	575103	201	Moderate return	462020	706527
2021-02-28	575315	212	Moderate return	458015	712822
2021-03-01	575575	260	Moderate return	453605	718578
2021-03-02	575766	191	Moderate return	450086	724259
2021-03-03	575958	192	Moderate return	446874	728989
2021-03-04	576163	205	Moderate return	443163	734297
2021-03-05	576345	182	Moderate return	439893	739174
2021-03-06	576599	254	Moderate return	436548	744855
2021-03-07	576842	243	Moderate return	433218	749913
2021-03-08	577051	209	Moderate return	429922	754451
2021-03-09	577265	214	Moderate return	426952	759792
2021-03-10	577461	196	Moderate return	424450	763722
2021-03-11	577737	276	Moderate return	422280	768814
2021-03-12	577949	212	Moderate return	418645	774031
2021-03-13	578132	183	Moderate return	416202	778468
2021-03-14	578348	216	Moderate return	413440	783091
2021-03-15	578605	257	Moderate return	411039	787894
2021-03-16	578808	203	Moderate return	408153	792415
2021-03-17	579068	260	Moderate return	405625	796346
2021-03-18	579268	200	Moderate return	402788	800944
2021-03-19	579522	254	Moderate return	400025	805779
2021-03-20	579656	134	Moderate return	397842	809597
2021-03-21	579819	163	Moderate return	395352	813502
2021-03-22	580072	253	Moderate return	393582	818070
2021-03-23	580367	295	Moderate return	391416	822763
2021-03-24	580698	331	Moderate return	388662	826638
2021-03-25	580987	289	Moderate return	386803	831462
2021-03-26	581249	262	Moderate return	384978	835530
2021-03-27	581543	294	Moderate return	382694	840727
2021-03-28	581770	227	Moderate return	380159	844948
2021-03-29	582044	274	Moderate return	377250	848657
2021-03-30	582326	282	Moderate return	375718	852106
2021-03-31	582597	271	Moderate return	374213	856941
2021-04-01	582930	333	Moderate return	371878	860420
2021-04-02	583239	309	Moderate return	369895	865665
2021-04-03	583547	308	Moderate return	367997	869218
2021-04-04	583929	382	Moderate return	365790	875826
2021-04-05	584261	332	Moderate return	364073	878932
2021-04-06	584598	337	Moderate return	362034	883848
2021-04-07	584927	329	Moderate return	360749	888827
2021-04-08	585306	379	Moderate return	358527	891574
2021-04-09	585705	399	Moderate return	356879	896622
2021-04-10	586078	373	Moderate return	354472	900354
2021-04-11	586447	369	Moderate return	353089	905663
2021-04-12	586817	370	Moderate return	351329	909352
2021-04-13	587259	442	Moderate return	349856	914346
2021-04-14	587722	463	Moderate return	348195	918708
2021-04-15	588126	404	Moderate return	345776	923725
2021-04-16	588632	506	Moderate return	344582	928251
2021-04-17	589217	585	Moderate return	342823	934032
2021-04-18	589675	458	Moderate return	341112	938112
2021-04-19	590204	529	Moderate return	339260	942024
2021-04-20	590686	482	Moderate return	338072	948183
2021-04-21	591220	534	Moderate return	336008	952471
2021-04-22	591754	534	Moderate return	334918	957801
2021-04-23	592330	576	Moderate return	332731	962920
2021-04-24	592991	661	Moderate return	331833	968032
2021-04-25	593525	534	Moderate return	330799	973916
2021-04-26	594140	615	Moderate return	328576	979735
2021-04-27	594769	629	Moderate return	326681	984499
2021-04-28	595400	631	Moderate return	325555	990613
2021-04-29	596104	704	Moderate return	323626	995212
2021-04-30	596816	712	Moderate return	322597	1000411
2021-05-01	597526	710	Moderate return	321318	1005804
2021-05-02	598245	719	Moderate return	319785	1011279
2021-05-03	599076	831	Moderate return	318895	1017778
2021-05-04	599906	830	Moderate return	317929	1024584
2021-05-05	600780	874	Moderate return	316373	1027791
2021-05-06	601655	875	Moderate return	314457	1034107
2021-05-07	602562	907	Moderate return	313349	1038764
2021-05-08	603582	1020	Moderate return	312001	1045699
2021-05-09	604534	952	Moderate return	310928	1053172
2021-05-10	605594	1060	Moderate return	309165	1058808
2021-05-11	606662	1068	Moderate return	307864	1064849
2021-05-12	607818	1156	Moderate return	306915	1072441
2021-05-13	609001	1183	Moderate return	305121	1079775
2021-05-14	610133	1132	Moderate return	303669	1085584
2021-05-15	611330	1197	Moderate return	302410	1093601
2021-05-16	612605	1275	Moderate return	301539	1100536
2021-05-17	613915	1310	Moderate return	300242	1105806
2021-05-18	615304	1389	Moderate return	298533	1115636
2021-05-19	616697	1393	Moderate return	297908	1122781
2021-05-20	618154	1457	Moderate return	296589	1130595
2021-05-21	619632	1478	Moderate return	295625	1137597
2021-05-22	621191	1559	Moderate return	293375	1147234
2021-05-23	622773	1582	Moderate return	292599	1154210
2021-05-24	624438	1665	Moderate return	290558	1162603
2021-05-25	626143	1705	Moderate return	289221	1172111
2021-05-26	627933	1790	Moderate return	288792	1180056
2021-05-27	629750	1817	Moderate return	287219	1188001
2021-05-28	631688	1938	Moderate return	286188	1195978
2021-05-29	633621	1933	Moderate return	284927	1205505
2021-05-30	635636	2015	Moderate return	282943	1214221
2021-05-31	637776	2140	Moderate return	281699	1226619
2021-06-01	639967	2191	Moderate return	280454	1235268
2021-06-02	642204	2237	Moderate return	280284	1245082
2021-06-03	644537	2333	Moderate return	278879	1253572
2021-06-04	646956	2419	Moderate return	277556	1263600
2021-06-05	649454	2498	Moderate return	276742	1275312
2021-06-06	651992	2538	Moderate return	274910	1284128
2021-06-07	654630	2638	Moderate return	274933	1297472
2021-06-08	657287	2657	Moderate return	273254	1308209
2021-06-09	659995	2708	Moderate return	272297	1318281
2021-06-10	662891	2896	Moderate return	271446	1329850
2021-06-11	665871	2980	Moderate return	270698	1342270
2021-06-12	668899	3028	Moderate return	268762	1357098
2021-06-13	671959	3060	Moderate return	267306	1368858
2021-06-14	675148	3189	Moderate return	267112	1378857
2021-06-15	678382	3234	Moderate return	265738	1396247
2021-06-16	681755	3373	Moderate return	264104	1404895
2021-06-17	685196	3441	Moderate return	263568	1421188
2021-06-18	688716	3520	Moderate return	262588	1433771
2021-06-19	692316	3600	Moderate return	261382	1447454
2021-06-20	696016	3700	Moderate return	260746	1463933
2021-06-21	699834	3818	Moderate return	259045	1478176
2021-06-22	703634	3800	Moderate return	257650	1491299
2021-06-23	707527	3893	Moderate return	257072	1510036
2021-06-24	711512	3985	Moderate return	256073	1526926
2021-06-25	715713	4201	Moderate return	254975	1542709
2021-06-26	719916	4203	Moderate return	253309	1556226
2021-06-27	724220	4304	Moderate return	252855	1575274
2021-06-28	728641	4421	Moderate return	252258	1591116
2021-06-29	733168	4527	Moderate return	250496	1606896
2021-06-30	737741	4573	Moderate return	249727	1628310
2021-07-01	742434	4693	Moderate return	248911	1645475
2021-07-02	747244	4810	Moderate return	247286	1666304
2021-07-03	752169	4925	Moderate return	246742	1687079
2021-07-04	757134	4965	Moderate return	245994	1707215
2021-07-05	762215	5081	Moderate return	244560	1724951
2021-07-06	767321	5106	Moderate return	244111	1747774
2021-07-07	772579	5258	Moderate return	243188	1773467
2021-07-08	777998	5419	Moderate return	241027	1795311
2021-07-09	783586	5588	Moderate return	241018	1823304
2021-07-10	789139	5553	Moderate return	239653	1851450
2021-07-11	794799	5660	Moderate return	239032	1876498
2021-07-12	800531	5732	Moderate return	237875	1905274
2021-07-13	806307	5776	Moderate return	237294	1933197
2021-07-14	812162	5855	Moderate return	236120	1959075
