date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	252929	38299	602961	3766	Moderate return
2021-06-21	256740	37853	620802	3811	Moderate return
2021-06-22	260588	37596	637032	3848	Moderate return
2021-06-23	264494	37487	652278	3906	Moderate return
2021-06-24	268428	37156	671589	3934	Moderate return
2021-06-25	272389	36921	686012	3961	Moderate return
2021-06-26	276418	36585	708957	4029	Moderate return
2021-06-27	280488	36420	729016	4070	Moderate return
2021-06-28	284586	36315	752979	4098	Moderate return
2021-06-29	288736	35913	771310	4150	Moderate return
2021-06-30	292892	35666	796051	4156	Moderate return
2021-07-01	297120	35387	815695	4228	Moderate return
2021-07-02	301338	35129	838243	4218	Moderate return
2021-07-03	305630	34869	861358	4292	Moderate return
2021-07-04	309935	34761	887081	4305	Moderate return
2021-07-05	314292	34640	913947	4357	Moderate return
2021-07-06	318682	34321	942130	4390	Moderate return
2021-07-07	323105	34140	970297	4423	Moderate return
2021-07-08	327570	33809	998386	4465	Moderate return
2021-07-09	332055	33723	1027285	4485	Moderate return
2021-07-10	336547	33397	1057439	4492	Moderate return
2021-07-11	341085	33285	1089356	4538	Moderate return
2021-07-12	345656	32810	1121375	4571	Moderate return
2021-07-13	350247	32631	1156030	4591	Moderate return
2021-07-14	354867	32377	1193295	4620	Moderate return
2021-07-15	359516	32276	1226076	4649	Moderate return
2021-07-16	364171	32008	1262768	4655	Moderate return
2021-07-17	368857	31750	1295949	4686	Moderate return
2021-07-18	373542	31585	1336965	4685	Moderate return
2021-07-19	378269	31249	1377110	4727	Moderate return
2021-07-20	382995	30894	1410615	4726	Moderate return
2021-07-21	387751	30772	1455384	4756	Moderate return
2021-07-22	392534	30468	1501066	4783	Moderate return
