date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	956278	700005	1265394	227	Cautious return
2021-04-15	956440	698675	1268479	162	Cautious return
2021-04-16	956627	697042	1271454	187	Cautious return
2021-04-17	956738	695008	1275438	111	Cautious return
2021-04-18	956825	692879	1277410	87	Cautious return
2021-04-19	957022	690667	1280040	197	Cautious return
2021-04-20	957222	689732	1283281	200	Cautious return
2021-04-21	957276	687821	1286577	54	Cautious return
2021-04-22	957338	686828	1289413	62	Cautious return
2021-04-23	957524	683658	1292991	186	Cautious return
2021-04-24	957646	682730	1295834	122	Cautious return
2021-04-25	957852	681626	1297810	206	Cautious return
2021-04-26	957976	679634	1302269	124	Cautious return
2021-04-27	958081	677209	1304226	105	Cautious return
2021-04-28	958261	674579	1307912	180	Cautious return
2021-04-29	958379	673021	1310629	118	Cautious return
2021-04-30	958512	672162	1313171	133	Cautious return
2021-05-01	958722	670384	1316367	210	Cautious return
2021-05-02	958935	668903	1320283	213	Cautious return
2021-05-03	959148	667170	1322807	213	Cautious return
2021-05-04	959313	665534	1324298	165	Cautious return
2021-05-05	959475	664431	1328016	162	Cautious return
2021-05-06	959742	663097	1330851	267	Cautious return
2021-05-07	959860	661072	1335170	118	Cautious return
2021-05-08	959973	659564	1337239	113	Cautious return
2021-05-09	960108	658124	1339856	135	Cautious return
2021-05-10	960269	655922	1342794	161	Cautious return
2021-05-11	960486	654742	1345107	217	Cautious return
2021-05-12	960627	652781	1348430	141	Cautious return
2021-05-13	960806	651239	1351603	179	Cautious return
2021-05-14	960985	649831	1353531	179	Cautious return
2021-05-15	961223	648650	1356307	238	Cautious return
2021-05-16	961442	646784	1360260	219	Cautious return
2021-05-17	961662	645467	1362546	220	Cautious return
2021-05-18	961862	644097	1365787	200	Cautious return
2021-05-19	962014	641676	1366846	152	Cautious return
2021-05-20	962201	639961	1370362	187	Cautious return
2021-05-21	962341	638973	1372102	140	Cautious return
2021-05-22	962599	637560	1376174	258	Cautious return
2021-05-23	962775	635643	1378036	176	Cautious return
2021-05-24	963002	634608	1381139	227	Cautious return
2021-05-25	963239	634002	1384552	237	Cautious return
2021-05-26	963462	632736	1386856	223	Cautious return
2021-05-27	963671	631101	1389729	209	Cautious return
2021-05-28	963856	629281	1394288	185	Cautious return
2021-05-29	964139	628396	1397532	283	Cautious return
2021-05-30	964350	626397	1399873	211	Cautious return
2021-05-31	964602	624944	1402184	252	Cautious return
2021-06-01	964796	624328	1405200	194	Cautious return
2021-06-02	964991	622923	1409345	195	Cautious return
2021-06-03	965261	622208	1410352	270	Cautious return
2021-06-04	965517	620654	1414762	256	Cautious return
2021-06-05	965725	618888	1416173	208	Cautious return
2021-06-06	965984	617597	1419161	259	Cautious return
2021-06-07	966274	616085	1423989	290	Cautious return
2021-06-08	966508	614890	1425094	234	Cautious return
2021-06-09	966775	613929	1427810	267	Cautious return
2021-06-10	967017	612320	1431171	242	Cautious return
2021-06-11	967253	610452	1433256	236	Cautious return
2021-06-12	967510	609380	1436596	257	Cautious return
2021-06-13	967753	607960	1439592	243	Cautious return
2021-06-14	967998	606825	1441289	245	Cautious return
2021-06-15	968197	605212	1444221	199	Cautious return
2021-06-16	968492	604157	1447881	295	Cautious return
2021-06-17	968710	603325	1450481	218	Cautious return
2021-06-18	968937	602289	1451590	227	Cautious return
2021-06-19	969245	600675	1455607	308	Cautious return
2021-06-20	969480	599547	1458229	235	Cautious return
2021-06-21	969806	598214	1461582	326	Cautious return
2021-06-22	970102	597905	1464764	296	Cautious return
2021-06-23	970382	595466	1467182	280	Cautious return
2021-06-24	970659	594147	1470446	277	Cautious return
2021-06-25	971042	593806	1472292	383	Cautious return
2021-06-26	971425	592601	1476283	383	Cautious return
2021-06-27	971761	591144	1479751	336	Cautious return
2021-06-28	972133	590539	1482667	372	Cautious return
2021-06-29	972425	588276	1484937	292	Cautious return
2021-06-30	972675	587424	1489042	250	Cautious return
2021-07-01	972915	586230	1489856	240	Cautious return
2021-07-02	973268	585398	1494599	353	Cautious return
2021-07-03	973669	583236	1497507	401	Cautious return
2021-07-04	974001	583010	1500093	332	Cautious return
2021-07-05	974343	582011	1503641	342	Cautious return
2021-07-06	974714	580188	1506234	371	Cautious return
2021-07-07	975019	579133	1510278	305	Cautious return
2021-07-08	975362	577843	1513842	343	Cautious return
2021-07-09	975770	576427	1515738	408	Cautious return
2021-07-10	976186	575317	1520445	416	Cautious return
2021-07-11	976696	573946	1521395	510	Cautious return
2021-07-12	977133	573372	1525142	437	Cautious return
2021-07-13	977554	572148	1529282	421	Cautious return
2021-07-14	977961	571841	1531617	407	Cautious return
2021-07-15	978395	570164	1534331	434	Cautious return
2021-07-16	978832	568403	1538585	437	Cautious return
2021-07-17	979291	567480	1542545	459	Cautious return
2021-07-18	979837	567040	1545544	546	Cautious return
2021-07-19	980349	564967	1548095	512	Cautious return
2021-07-20	980768	563912	1551850	419	Cautious return
2021-07-21	981214	562668	1555526	446	Cautious return
2021-07-22	981686	562067	1558533	472	Cautious return
