date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	232848	85902	583182	1663	Soc. Dist. + Travel Ban
2021-06-14	234519	85621	593811	1671	Soc. Dist. + Travel Ban
2021-06-15	236264	85170	604583	1745	Soc. Dist. + Travel Ban
2021-06-16	238037	84904	615525	1773	Soc. Dist. + Travel Ban
2021-06-17	239852	84724	626700	1815	Soc. Dist. + Travel Ban
2021-06-18	241694	84269	638060	1842	Soc. Dist. + Travel Ban
2021-06-19	243594	83946	652680	1900	Soc. Dist. + Travel Ban
2021-06-20	245565	83662	664160	1971	Soc. Dist. + Travel Ban
2021-06-21	247558	83353	678379	1993	Soc. Dist. + Travel Ban
2021-06-22	249627	83176	691158	2069	Soc. Dist. + Travel Ban
2021-06-23	251709	82815	705381	2082	Soc. Dist. + Travel Ban
2021-06-24	253849	82333	720431	2140	Soc. Dist. + Travel Ban
2021-06-25	256025	82127	735003	2176	Soc. Dist. + Travel Ban
2021-06-26	258239	82083	748319	2214	Soc. Dist. + Travel Ban
2021-06-27	260524	81626	763043	2285	Soc. Dist. + Travel Ban
2021-06-28	262823	81338	779445	2299	Soc. Dist. + Travel Ban
2021-06-29	265183	81119	797055	2360	Soc. Dist. + Travel Ban
2021-06-30	267598	80688	810388	2415	Soc. Dist. + Travel Ban
2021-07-01	270039	80433	832669	2441	Soc. Dist. + Travel Ban
2021-07-02	272561	80059	848429	2522	Soc. Dist. + Travel Ban
2021-07-03	275110	79991	867106	2549	Soc. Dist. + Travel Ban
2021-07-04	277693	79513	886428	2583	Soc. Dist. + Travel Ban
2021-07-05	280329	79253	905745	2636	Soc. Dist. + Travel Ban
2021-07-06	283005	79035	924762	2676	Soc. Dist. + Travel Ban
2021-07-07	285758	78653	947496	2753	Soc. Dist. + Travel Ban
2021-07-08	288558	78553	966723	2800	Soc. Dist. + Travel Ban
2021-07-09	291388	78201	988641	2830	Soc. Dist. + Travel Ban
2021-07-10	294249	77817	1010448	2861	Soc. Dist. + Travel Ban
2021-07-11	297189	77626	1038437	2940	Soc. Dist. + Travel Ban
2021-07-12	300154	77014	1059944	2965	Soc. Dist. + Travel Ban
2021-07-13	303174	76731	1083542	3020	Soc. Dist. + Travel Ban
2021-07-14	306254	76731	1108524	3080	Soc. Dist. + Travel Ban
2021-07-15	309358	76443	1131848	3104	Soc. Dist. + Travel Ban
2021-07-16	312520	76320	1159125	3162	Soc. Dist. + Travel Ban
2021-07-17	315717	75725	1187981	3197	Soc. Dist. + Travel Ban
2021-07-18	318954	75490	1213714	3237	Soc. Dist. + Travel Ban
2021-07-19	322286	75282	1241294	3332	Soc. Dist. + Travel Ban
2021-07-20	325654	75094	1272791	3368	Soc. Dist. + Travel Ban
2021-07-21	329063	74757	1302260	3409	Soc. Dist. + Travel Ban
2021-07-22	332568	74300	1333437	3505	Soc. Dist. + Travel Ban
