date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	599076	318895	1017778	831	Moderate return
2021-05-04	599906	317929	1024584	830	Moderate return
2021-05-05	600780	316373	1027791	874	Moderate return
2021-05-06	601655	314457	1034107	875	Moderate return
2021-05-07	602562	313349	1038764	907	Moderate return
2021-05-08	603582	312001	1045699	1020	Moderate return
2021-05-09	604534	310928	1053172	952	Moderate return
2021-05-10	605594	309165	1058808	1060	Moderate return
2021-05-11	606662	307864	1064849	1068	Moderate return
2021-05-12	607818	306915	1072441	1156	Moderate return
2021-05-13	609001	305121	1079775	1183	Moderate return
2021-05-14	610133	303669	1085584	1132	Moderate return
2021-05-15	611330	302410	1093601	1197	Moderate return
2021-05-16	612605	301539	1100536	1275	Moderate return
2021-05-17	613915	300242	1105806	1310	Moderate return
2021-05-18	615304	298533	1115636	1389	Moderate return
2021-05-19	616697	297908	1122781	1393	Moderate return
2021-05-20	618154	296589	1130595	1457	Moderate return
2021-05-21	619632	295625	1137597	1478	Moderate return
2021-05-22	621191	293375	1147234	1559	Moderate return
2021-05-23	622773	292599	1154210	1582	Moderate return
2021-05-24	624438	290558	1162603	1665	Moderate return
2021-05-25	626143	289221	1172111	1705	Moderate return
2021-05-26	627933	288792	1180056	1790	Moderate return
2021-05-27	629750	287219	1188001	1817	Moderate return
2021-05-28	631688	286188	1195978	1938	Moderate return
2021-05-29	633621	284927	1205505	1933	Moderate return
2021-05-30	635636	282943	1214221	2015	Moderate return
2021-05-31	637776	281699	1226619	2140	Moderate return
2021-06-01	639967	280454	1235268	2191	Moderate return
2021-06-02	642204	280284	1245082	2237	Moderate return
2021-06-03	644537	278879	1253572	2333	Moderate return
2021-06-04	646956	277556	1263600	2419	Moderate return
2021-06-05	649454	276742	1275312	2498	Moderate return
2021-06-06	651992	274910	1284128	2538	Moderate return
2021-06-07	654630	274933	1297472	2638	Moderate return
2021-06-08	657287	273254	1308209	2657	Moderate return
2021-06-09	659995	272297	1318281	2708	Moderate return
2021-06-10	662891	271446	1329850	2896	Moderate return
2021-06-11	665871	270698	1342270	2980	Moderate return
2021-06-12	668899	268762	1357098	3028	Moderate return
2021-06-13	671959	267306	1368858	3060	Moderate return
2021-06-14	675148	267112	1378857	3189	Moderate return
2021-06-15	678382	265738	1396247	3234	Moderate return
2021-06-16	681755	264104	1404895	3373	Moderate return
2021-06-17	685196	263568	1421188	3441	Moderate return
2021-06-18	688716	262588	1433771	3520	Moderate return
2021-06-19	692316	261382	1447454	3600	Moderate return
2021-06-20	696016	260746	1463933	3700	Moderate return
2021-06-21	699834	259045	1478176	3818	Moderate return
2021-06-22	703634	257650	1491299	3800	Moderate return
2021-06-23	707527	257072	1510036	3893	Moderate return
2021-06-24	711512	256073	1526926	3985	Moderate return
2021-06-25	715713	254975	1542709	4201	Moderate return
2021-06-26	719916	253309	1556226	4203	Moderate return
2021-06-27	724220	252855	1575274	4304	Moderate return
2021-06-28	728641	252258	1591116	4421	Moderate return
2021-06-29	733168	250496	1606896	4527	Moderate return
2021-06-30	737741	249727	1628310	4573	Moderate return
2021-07-01	742434	248911	1645475	4693	Moderate return
2021-07-02	747244	247286	1666304	4810	Moderate return
2021-07-03	752169	246742	1687079	4925	Moderate return
2021-07-04	757134	245994	1707215	4965	Moderate return
2021-07-05	762215	244560	1724951	5081	Moderate return
2021-07-06	767321	244111	1747774	5106	Moderate return
2021-07-07	772579	243188	1773467	5258	Moderate return
2021-07-08	777998	241027	1795311	5419	Moderate return
2021-07-09	783586	241018	1823304	5588	Moderate return
2021-07-10	789139	239653	1851450	5553	Moderate return
2021-07-11	794799	239032	1876498	5660	Moderate return
2021-07-12	800531	237875	1905274	5732	Moderate return
2021-07-13	806307	237294	1933197	5776	Moderate return
2021-07-14	812162	236120	1959075	5855	Moderate return
2021-07-15	818293	235811	1990997	6131	Moderate return
2021-07-16	824406	234598	2018060	6113	Moderate return
2021-07-17	830632	233644	2044798	6226	Moderate return
2021-07-18	836894	232757	2076647	6262	Moderate return
2021-07-19	843311	231809	2103333	6417	Moderate return
2021-07-20	849733	230365	2140746	6422	Moderate return
2021-07-21	856285	229375	2184465	6552	Moderate return
2021-07-22	862983	229110	2214616	6698	Moderate return
