date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	631353	262693	1192266	1332	Moderate return
2021-04-21	632759	259276	1197930	1406	Moderate return
2021-04-22	634106	257148	1205797	1347	Moderate return
2021-04-23	635699	254816	1213500	1593	Moderate return
2021-04-24	637331	253506	1222712	1632	Moderate return
2021-04-25	639053	251242	1230848	1722	Moderate return
2021-04-26	640900	249399	1242025	1847	Moderate return
2021-04-27	642742	247522	1251083	1842	Moderate return
2021-04-28	644906	245187	1260546	2164	Moderate return
2021-04-29	647085	243407	1269427	2179	Moderate return
2021-04-30	649337	241753	1279556	2252	Moderate return
2021-05-01	651703	240580	1288960	2366	Moderate return
2021-05-02	654154	238861	1295525	2451	Moderate return
2021-05-03	656689	236854	1308319	2535	Moderate return
2021-05-04	659456	234413	1320382	2767	Moderate return
2021-05-05	662223	232333	1328996	2767	Moderate return
2021-05-06	665160	230854	1336781	2937	Moderate return
2021-05-07	668209	229035	1349890	3049	Moderate return
2021-05-08	671491	226813	1361652	3282	Moderate return
2021-05-09	674890	224899	1369988	3399	Moderate return
2021-05-10	678554	222508	1381714	3664	Moderate return
2021-05-11	682319	221509	1395498	3765	Moderate return
2021-05-12	686183	219360	1404725	3864	Moderate return
2021-05-13	690208	217107	1417952	4025	Moderate return
2021-05-14	694299	215352	1428607	4091	Moderate return
2021-05-15	698702	213356	1441331	4403	Moderate return
2021-05-16	703282	211952	1454315	4580	Moderate return
2021-05-17	708106	210724	1470305	4824	Moderate return
2021-05-18	713012	208530	1481489	4906	Moderate return
2021-05-19	718201	207032	1497577	5189	Moderate return
2021-05-20	723571	204948	1512985	5370	Moderate return
2021-05-21	729125	203387	1523693	5554	Moderate return
2021-05-22	734795	201047	1536861	5670	Moderate return
2021-05-23	740626	200315	1550876	5831	Moderate return
2021-05-24	746803	198402	1568587	6177	Moderate return
2021-05-25	753010	196712	1576444	6207	Moderate return
2021-05-26	759540	194301	1589699	6530	Moderate return
2021-05-27	766331	193703	1608935	6791	Moderate return
2021-05-28	773223	192561	1619839	6892	Moderate return
2021-05-29	780413	190292	1634574	7190	Moderate return
2021-05-30	787856	189384	1655293	7443	Moderate return
2021-05-31	795444	187302	1672104	7588	Moderate return
2021-06-01	803236	185091	1690484	7792	Moderate return
2021-06-02	811283	184122	1708616	8047	Moderate return
2021-06-03	819630	182440	1731181	8347	Moderate return
2021-06-04	828089	180647	1745902	8459	Moderate return
2021-06-05	836839	179049	1765293	8750	Moderate return
2021-06-06	845765	177989	1789047	8926	Moderate return
2021-06-07	854996	176673	1806342	9231	Moderate return
2021-06-08	864457	174569	1829201	9461	Moderate return
2021-06-09	873954	173655	1848624	9497	Moderate return
2021-06-10	883931	171408	1869168	9977	Moderate return
2021-06-11	893986	169906	1884971	10055	Moderate return
2021-06-12	904235	168931	1903503	10249	Moderate return
2021-06-13	914828	166478	1934317	10593	Moderate return
2021-06-14	925513	165318	1953005	10685	Moderate return
2021-06-15	936530	164312	1979504	11017	Moderate return
2021-06-16	947881	162660	1999591	11351	Moderate return
2021-06-17	959280	162130	2026037	11399	Moderate return
2021-06-18	970966	160926	2047676	11686	Moderate return
2021-06-19	982839	159027	2072457	11873	Moderate return
2021-06-20	994883	157958	2093807	12044	Moderate return
2021-06-21	1007131	155988	2123131	12248	Moderate return
2021-06-22	1019765	155597	2154742	12634	Moderate return
2021-06-23	1032588	154137	2185500	12823	Moderate return
2021-06-24	1045448	152171	2214491	12860	Moderate return
2021-06-25	1058733	150874	2243940	13285	Moderate return
2021-06-26	1072191	149414	2275181	13458	Moderate return
2021-06-27	1085824	148373	2305793	13633	Moderate return
2021-06-28	1099610	147425	2338703	13786	Moderate return
2021-06-29	1113566	145407	2370400	13956	Moderate return
2021-06-30	1127701	144699	2408590	14135	Moderate return
2021-07-01	1142098	143858	2436947	14397	Moderate return
2021-07-02	1156567	141413	2472789	14469	Moderate return
2021-07-03	1171251	140965	2520493	14684	Moderate return
2021-07-04	1186271	140044	2553151	15020	Moderate return
2021-07-05	1201344	138406	2596372	15073	Moderate return
2021-07-06	1216663	137237	2640022	15319	Moderate return
2021-07-07	1232078	135377	2680273	15415	Moderate return
2021-07-08	1247838	134256	2726114	15760	Moderate return
2021-07-09	1263720	133178	2770697	15882	Moderate return
2021-07-10	1279957	132008	2819346	16237	Moderate return
2021-07-11	1296207	130688	2858031	16250	Moderate return
2021-07-12	1312599	130094	2902353	16392	Moderate return
2021-07-13	1329122	128632	2959914	16523	Moderate return
2021-07-14	1345837	127974	3011775	16715	Moderate return
2021-07-15	1362655	126582	3078867	16818	Moderate return
2021-07-16	1379828	125434	3129256	17173	Moderate return
2021-07-17	1396983	124358	3205425	17155	Moderate return
2021-07-18	1414237	123348	3250724	17254	Moderate return
2021-07-19	1431831	122604	3319665	17594	Moderate return
2021-07-20	1449335	121982	3369703	17504	Moderate return
2021-07-21	1467233	121009	3447827	17898	Moderate return
2021-07-22	1485160	119459	3512594	17927	Moderate return
