date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	1126421	855845	1437362	676	Soc. Dist. + Travel Ban
2021-04-17	1128308	856934	1446601	1887	Soc. Dist. + Travel Ban
2021-04-18	1129444	855899	1449525	1136	Soc. Dist. + Travel Ban
2021-04-19	1130541	852525	1450263	1097	Soc. Dist. + Travel Ban
2021-04-20	1132065	853653	1452598	1524	Soc. Dist. + Travel Ban
2021-04-21	1133863	854437	1455579	1798	Soc. Dist. + Travel Ban
2021-04-22	1134777	854107	1466045	914	Soc. Dist. + Travel Ban
2021-04-23	1135976	854355	1466895	1199	Soc. Dist. + Travel Ban
2021-04-24	1137322	862181	1468934	1346	Soc. Dist. + Travel Ban
2021-04-25	1138301	856825	1468354	979	Soc. Dist. + Travel Ban
2021-04-26	1139453	850663	1472077	1152	Soc. Dist. + Travel Ban
2021-04-27	1140653	851223	1481225	1200	Soc. Dist. + Travel Ban
2021-04-28	1141562	847867	1487506	909	Soc. Dist. + Travel Ban
2021-04-29	1142594	848595	1493673	1032	Soc. Dist. + Travel Ban
2021-04-30	1143543	845450	1501381	949	Soc. Dist. + Travel Ban
2021-05-01	1144645	847624	1511869	1102	Soc. Dist. + Travel Ban
2021-05-02	1145334	846818	1499392	689	Soc. Dist. + Travel Ban
2021-05-03	1146902	845010	1502902	1568	Soc. Dist. + Travel Ban
2021-05-04	1147923	837178	1509558	1021	Soc. Dist. + Travel Ban
2021-05-05	1148125	838791	1505616	202	Soc. Dist. + Travel Ban
2021-05-06	1148515	838346	1514361	390	Soc. Dist. + Travel Ban
2021-05-07	1149806	847166	1518431	1291	Soc. Dist. + Travel Ban
2021-05-08	1150515	844247	1515176	709	Soc. Dist. + Travel Ban
2021-05-09	1151152	841870	1519183	637	Soc. Dist. + Travel Ban
2021-05-10	1152423	839443	1537743	1271	Soc. Dist. + Travel Ban
2021-05-11	1153157	844076	1535082	734	Soc. Dist. + Travel Ban
2021-05-12	1153916	840115	1540264	759	Soc. Dist. + Travel Ban
2021-05-13	1155088	837540	1549511	1172	Soc. Dist. + Travel Ban
2021-05-14	1155941	836504	1549029	853	Soc. Dist. + Travel Ban
2021-05-15	1156757	834020	1549354	816	Soc. Dist. + Travel Ban
2021-05-16	1157551	834442	1549944	794	Soc. Dist. + Travel Ban
2021-05-17	1158496	831416	1561309	945	Soc. Dist. + Travel Ban
2021-05-18	1159006	832305	1569420	510	Soc. Dist. + Travel Ban
2021-05-19	1159971	825917	1574319	965	Soc. Dist. + Travel Ban
2021-05-20	1160622	823490	1579362	651	Soc. Dist. + Travel Ban
2021-05-21	1161408	824395	1569561	786	Soc. Dist. + Travel Ban
2021-05-22	1163068	828337	1582760	1660	Soc. Dist. + Travel Ban
2021-05-23	1164216	832567	1581679	1148	Soc. Dist. + Travel Ban
2021-05-24	1164569	820385	1582085	353	Soc. Dist. + Travel Ban
2021-05-25	1164913	819306	1573760	344	Soc. Dist. + Travel Ban
2021-05-26	1165567	825556	1579586	654	Soc. Dist. + Travel Ban
2021-05-27	1166051	817937	1596574	484	Soc. Dist. + Travel Ban
2021-05-28	1166279	819581	1599555	228	Soc. Dist. + Travel Ban
2021-05-29	1167101	823036	1599721	822	Soc. Dist. + Travel Ban
2021-05-30	1168339	824174	1610822	1238	Soc. Dist. + Travel Ban
2021-05-31	1169302	819999	1603516	963	Soc. Dist. + Travel Ban
2021-06-01	1169554	815911	1596866	252	Soc. Dist. + Travel Ban
2021-06-02	1170399	822117	1607018	845	Soc. Dist. + Travel Ban
2021-06-03	1171080	809716	1611908	681	Soc. Dist. + Travel Ban
2021-06-04	1171652	824445	1623297	572	Soc. Dist. + Travel Ban
2021-06-05	1171610	807867	1621287	-42	Soc. Dist. + Travel Ban
2021-06-06	1171994	810585	1635161	384	Soc. Dist. + Travel Ban
2021-06-07	1172468	811932	1624153	474	Soc. Dist. + Travel Ban
2021-06-08	1173806	815649	1619880	1338	Soc. Dist. + Travel Ban
2021-06-09	1174091	815152	1631939	285	Soc. Dist. + Travel Ban
2021-06-10	1174588	800196	1638394	497	Soc. Dist. + Travel Ban
2021-06-11	1175442	815050	1644117	854	Soc. Dist. + Travel Ban
2021-06-12	1175892	806772	1652465	450	Soc. Dist. + Travel Ban
2021-06-13	1176906	813114	1652512	1014	Soc. Dist. + Travel Ban
2021-06-14	1177316	802112	1651279	410	Soc. Dist. + Travel Ban
2021-06-15	1177525	802900	1662238	209	Soc. Dist. + Travel Ban
2021-06-16	1177985	803551	1648857	460	Soc. Dist. + Travel Ban
2021-06-17	1178535	804361	1661353	550	Soc. Dist. + Travel Ban
2021-06-18	1178767	799219	1665162	232	Soc. Dist. + Travel Ban
2021-06-19	1179361	797447	1665565	594	Soc. Dist. + Travel Ban
2021-06-20	1180051	793669	1672997	690	Soc. Dist. + Travel Ban
2021-06-21	1180892	786740	1685738	841	Soc. Dist. + Travel Ban
2021-06-22	1181898	792767	1690380	1006	Soc. Dist. + Travel Ban
2021-06-23	1183175	795346	1693497	1277	Soc. Dist. + Travel Ban
2021-06-24	1184347	800176	1687386	1172	Soc. Dist. + Travel Ban
2021-06-25	1184331	792179	1683266	-16	Soc. Dist. + Travel Ban
2021-06-26	1184905	798560	1703266	574	Soc. Dist. + Travel Ban
2021-06-27	1185816	801201	1705538	911	Soc. Dist. + Travel Ban
2021-06-28	1186356	791478	1695614	540	Soc. Dist. + Travel Ban
2021-06-29	1187234	795879	1707391	878	Soc. Dist. + Travel Ban
2021-06-30	1188206	793788	1707711	972	Soc. Dist. + Travel Ban
2021-07-01	1188630	796664	1715405	424	Soc. Dist. + Travel Ban
2021-07-02	1189357	796155	1713219	727	Soc. Dist. + Travel Ban
2021-07-03	1190134	801132	1729962	777	Soc. Dist. + Travel Ban
2021-07-04	1190893	797449	1730532	759	Soc. Dist. + Travel Ban
2021-07-05	1191662	793635	1715113	769	Soc. Dist. + Travel Ban
2021-07-06	1192122	792489	1722228	460	Soc. Dist. + Travel Ban
2021-07-07	1192618	797416	1719472	496	Soc. Dist. + Travel Ban
2021-07-08	1192612	794274	1723129	-6	Soc. Dist. + Travel Ban
2021-07-09	1193280	799633	1734563	668	Soc. Dist. + Travel Ban
2021-07-10	1194438	783356	1728157	1158	Soc. Dist. + Travel Ban
2021-07-11	1194753	791645	1719196	315	Soc. Dist. + Travel Ban
2021-07-12	1195436	796688	1720061	683	Soc. Dist. + Travel Ban
2021-07-13	1196080	795626	1735154	644	Soc. Dist. + Travel Ban
2021-07-14	1196603	791823	1739213	523	Soc. Dist. + Travel Ban
2021-07-15	1197000	796969	1733614	397	Soc. Dist. + Travel Ban
2021-07-16	1197247	795331	1756011	247	Soc. Dist. + Travel Ban
2021-07-17	1197851	791057	1747558	604	Soc. Dist. + Travel Ban
2021-07-18	1198256	793311	1748457	405	Soc. Dist. + Travel Ban
2021-07-19	1199215	790920	1756894	959	Soc. Dist. + Travel Ban
2021-07-20	1199437	790922	1752232	222	Soc. Dist. + Travel Ban
2021-07-21	1200227	790481	1759015	790	Soc. Dist. + Travel Ban
2021-07-22	1200660	791846	1753657	433	Soc. Dist. + Travel Ban
