date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	240179	56456	749504	7815	No intervention
2021-04-26	248331	56074	800253	8152	No intervention
2021-04-27	256811	55848	854380	8480	No intervention
2021-04-28	265633	55221	909727	8822	No intervention
2021-04-29	274782	54917	970602	9149	No intervention
2021-04-30	284264	54580	1039774	9482	No intervention
2021-05-01	294067	54224	1110964	9803	No intervention
2021-05-02	304175	53785	1187174	10108	No intervention
2021-05-03	314613	53412	1269787	10438	No intervention
2021-05-04	325345	53120	1364503	10732	No intervention
2021-05-05	336415	52673	1458399	11070	No intervention
2021-05-06	347775	52499	1569999	11360	No intervention
2021-05-07	359411	51896	1680674	11636	No intervention
2021-05-08	371352	51825	1799129	11941	No intervention
2021-05-09	383536	51479	1923319	12184	No intervention
2021-05-10	396025	50986	2056102	12489	No intervention
2021-05-11	408770	50773	2205852	12745	No intervention
2021-05-12	421783	50500	2355826	13013	No intervention
2021-05-13	435051	50143	2507262	13268	No intervention
2021-05-14	448587	49861	2680840	13536	No intervention
2021-05-15	462353	49579	2857793	13766	No intervention
2021-05-16	476338	49289	3041793	13985	No intervention
2021-05-17	490537	48949	3245225	14199	No intervention
2021-05-18	504926	48544	3444832	14389	No intervention
2021-05-19	519582	48222	3652925	14656	No intervention
2021-05-20	534401	47995	3877194	14819	No intervention
2021-05-21	549422	47555	4107953	15021	No intervention
2021-05-22	564596	47122	4367081	15174	No intervention
2021-05-23	579953	46850	4630979	15357	No intervention
2021-05-24	595487	46592	4889799	15534	No intervention
2021-05-25	611210	46208	5161527	15723	No intervention
2021-05-26	627039	45990	5452907	15829	No intervention
2021-05-27	643034	45571	5749782	15995	No intervention
2021-05-28	659141	45443	6062341	16107	No intervention
2021-05-29	675392	45198	6366692	16251	No intervention
2021-05-30	691745	44784	6689186	16353	No intervention
2021-05-31	708210	44654	7024454	16465	No intervention
2021-06-01	724756	44358	7361313	16546	No intervention
2021-06-02	741389	44010	7712215	16633	No intervention
2021-06-03	758113	43772	8082951	16724	No intervention
2021-06-04	774927	43456	8453832	16814	No intervention
2021-06-05	791825	43211	8844546	16898	No intervention
2021-06-06	808764	43006	9220071	16939	No intervention
2021-06-07	825785	42610	9621926	17021	No intervention
2021-06-08	842829	42590	10017141	17044	No intervention
2021-06-09	859903	42234	10444085	17074	No intervention
2021-06-10	877050	41842	10837419	17147	No intervention
2021-06-11	894209	41642	11253141	17159	No intervention
2021-06-12	911397	41407	11666004	17188	No intervention
2021-06-13	928605	41123	12088606	17208	No intervention
2021-06-14	945858	40885	12507081	17253	No intervention
2021-06-15	963110	40503	12917467	17252	No intervention
2021-06-16	980378	40196	13309825	17268	No intervention
2021-06-17	997651	40115	13730537	17273	No intervention
2021-06-18	1014901	39791	14159661	17250	No intervention
2021-06-19	1032159	39401	14572179	17258	No intervention
2021-06-20	1049367	39055	14958168	17208	No intervention
2021-06-21	1066587	39055	15346850	17220	No intervention
2021-06-22	1083767	38714	15716376	17180	No intervention
2021-06-23	1100944	38543	16076371	17177	No intervention
2021-06-24	1118079	38200	16431981	17135	No intervention
2021-06-25	1135156	37944	16826322	17077	No intervention
2021-06-26	1152268	37681	17195109	17112	No intervention
2021-06-27	1169287	37495	17606428	17019	No intervention
2021-06-28	1186299	37130	17952070	17012	No intervention
2021-06-29	1203265	36851	18313896	16966	No intervention
2021-06-30	1220169	36738	18666836	16904	No intervention
2021-07-01	1237067	36345	19030256	16898	No intervention
2021-07-02	1253862	36166	19395659	16795	No intervention
2021-07-03	1270570	35944	19742170	16708	No intervention
2021-07-04	1287222	35702	20067310	16652	No intervention
2021-07-05	1303799	35233	20377756	16577	No intervention
2021-07-06	1320375	34952	20683786	16576	No intervention
2021-07-07	1336819	34960	20978103	16444	No intervention
2021-07-08	1353263	34671	21271959	16444	No intervention
2021-07-09	1369564	34389	21540772	16301	No intervention
2021-07-10	1385823	34327	21802853	16259	No intervention
2021-07-11	1402013	33999	22080906	16190	No intervention
2021-07-12	1418079	33835	22355007	16066	No intervention
2021-07-13	1434142	33572	22589315	16063	No intervention
2021-07-14	1450112	33412	22820658	15970	No intervention
2021-07-15	1465981	33225	23061953	15869	No intervention
2021-07-16	1481780	32936	23298169	15799	No intervention
2021-07-17	1497496	32680	23497851	15716	No intervention
2021-07-18	1513140	32363	23747900	15644	No intervention
2021-07-19	1528649	32198	23982572	15509	No intervention
2021-07-20	1544101	31929	24212261	15452	No intervention
2021-07-21	1559465	31795	24400875	15364	No intervention
2021-07-22	1574723	31720	24636710	15258	No intervention
