date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	320882	185675	539618	1284	Normal (pre-intervention)
2021-04-28	322238	185181	545620	1356	Normal (pre-intervention)
2021-04-29	323635	184427	552059	1397	Normal (pre-intervention)
2021-04-30	325105	184009	558938	1470	Normal (pre-intervention)
2021-05-01	326653	183396	567568	1548	Normal (pre-intervention)
2021-05-02	328278	182657	574605	1625	Normal (pre-intervention)
2021-05-03	329971	181802	583158	1693	Normal (pre-intervention)
2021-05-04	331754	181002	591600	1783	Normal (pre-intervention)
2021-05-05	333647	180711	599073	1893	Normal (pre-intervention)
2021-05-06	335600	179988	607739	1953	Normal (pre-intervention)
2021-05-07	337623	179573	617682	2023	Normal (pre-intervention)
2021-05-08	339752	178736	627666	2129	Normal (pre-intervention)
2021-05-09	341992	178238	636465	2240	Normal (pre-intervention)
2021-05-10	344307	177418	647740	2315	Normal (pre-intervention)
2021-05-11	346691	176671	658435	2384	Normal (pre-intervention)
2021-05-12	349219	175992	670171	2528	Normal (pre-intervention)
2021-05-13	351839	175505	683944	2620	Normal (pre-intervention)
2021-05-14	354561	174834	696059	2722	Normal (pre-intervention)
2021-05-15	357378	174578	709221	2817	Normal (pre-intervention)
2021-05-16	360277	173784	723224	2899	Normal (pre-intervention)
2021-05-17	363321	173114	738978	3044	Normal (pre-intervention)
2021-05-18	366462	172641	755455	3141	Normal (pre-intervention)
2021-05-19	369713	172119	771674	3251	Normal (pre-intervention)
2021-05-20	373137	171530	790338	3424	Normal (pre-intervention)
2021-05-21	376643	170935	808973	3506	Normal (pre-intervention)
2021-05-22	380192	170209	828916	3549	Normal (pre-intervention)
2021-05-23	383885	169738	849515	3693	Normal (pre-intervention)
2021-05-24	387716	169215	872044	3831	Normal (pre-intervention)
2021-05-25	391628	168840	894195	3912	Normal (pre-intervention)
2021-05-26	395674	168308	917322	4046	Normal (pre-intervention)
2021-05-27	399895	167688	943162	4221	Normal (pre-intervention)
2021-05-28	404223	167072	972008	4328	Normal (pre-intervention)
2021-05-29	408661	166712	999015	4438	Normal (pre-intervention)
2021-05-30	413207	165803	1029031	4546	Normal (pre-intervention)
2021-05-31	417913	165537	1059419	4706	Normal (pre-intervention)
2021-06-01	422736	165029	1091134	4823	Normal (pre-intervention)
2021-06-02	427632	164394	1127276	4896	Normal (pre-intervention)
2021-06-03	432697	163924	1159820	5065	Normal (pre-intervention)
2021-06-04	437830	163417	1194964	5133	Normal (pre-intervention)
2021-06-05	443118	162892	1234144	5288	Normal (pre-intervention)
2021-06-06	448491	162257	1274295	5373	Normal (pre-intervention)
2021-06-07	453974	161822	1316541	5483	Normal (pre-intervention)
2021-06-08	459569	161375	1354048	5595	Normal (pre-intervention)
2021-06-09	465327	160662	1401217	5758	Normal (pre-intervention)
2021-06-10	471218	160071	1446521	5891	Normal (pre-intervention)
2021-06-11	477213	159450	1494623	5995	Normal (pre-intervention)
2021-06-12	483325	159233	1545144	6112	Normal (pre-intervention)
2021-06-13	489552	158640	1599349	6227	Normal (pre-intervention)
2021-06-14	495853	158062	1653297	6301	Normal (pre-intervention)
2021-06-15	502335	157395	1714780	6482	Normal (pre-intervention)
2021-06-16	508891	157070	1771179	6556	Normal (pre-intervention)
2021-06-17	515595	156628	1831501	6704	Normal (pre-intervention)
2021-06-18	522363	156202	1897318	6768	Normal (pre-intervention)
2021-06-19	529223	155329	1961683	6860	Normal (pre-intervention)
2021-06-20	536220	154813	2029134	6997	Normal (pre-intervention)
2021-06-21	543347	154602	2100399	7127	Normal (pre-intervention)
2021-06-22	550533	154167	2171021	7186	Normal (pre-intervention)
2021-06-23	557835	153584	2247137	7302	Normal (pre-intervention)
2021-06-24	565249	153065	2326170	7414	Normal (pre-intervention)
2021-06-25	572760	152904	2405123	7511	Normal (pre-intervention)
2021-06-26	580353	152404	2490154	7593	Normal (pre-intervention)
2021-06-27	588058	151776	2575812	7705	Normal (pre-intervention)
2021-06-28	595865	151243	2670377	7807	Normal (pre-intervention)
2021-06-29	603799	150649	2759135	7934	Normal (pre-intervention)
2021-06-30	611783	150198	2848682	7984	Normal (pre-intervention)
2021-07-01	619875	149587	2941968	8092	Normal (pre-intervention)
2021-07-02	628072	149356	3040774	8197	Normal (pre-intervention)
2021-07-03	636374	149131	3152030	8302	Normal (pre-intervention)
2021-07-04	644738	148249	3257578	8364	Normal (pre-intervention)
2021-07-05	653194	147915	3366511	8456	Normal (pre-intervention)
2021-07-06	661737	147330	3477972	8543	Normal (pre-intervention)
2021-07-07	670351	147073	3591051	8614	Normal (pre-intervention)
2021-07-08	679042	146656	3710659	8691	Normal (pre-intervention)
2021-07-09	687814	146337	3826574	8772	Normal (pre-intervention)
2021-07-10	696642	145994	3959734	8828	Normal (pre-intervention)
2021-07-11	705562	145433	4088473	8920	Normal (pre-intervention)
2021-07-12	714565	145045	4213897	9003	Normal (pre-intervention)
2021-07-13	723653	144266	4346304	9088	Normal (pre-intervention)
2021-07-14	732748	144104	4477332	9095	Normal (pre-intervention)
2021-07-15	741915	143895	4620038	9167	Normal (pre-intervention)
2021-07-16	751155	143120	4776607	9240	Normal (pre-intervention)
2021-07-17	760469	143193	4915593	9314	Normal (pre-intervention)
2021-07-18	769866	142166	5067785	9397	Normal (pre-intervention)
2021-07-19	779326	142211	5228207	9460	Normal (pre-intervention)
2021-07-20	788808	141604	5380755	9482	Normal (pre-intervention)
2021-07-21	798334	141437	5550376	9526	Normal (pre-intervention)
2021-07-22	807948	140407	5715642	9614	Normal (pre-intervention)
