date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	640116	547091	745985	102	Normal (pre-intervention)
2021-03-28	640203	546114	747187	87	Normal (pre-intervention)
2021-03-29	640303	545133	748696	100	Normal (pre-intervention)
2021-03-30	640388	544201	750536	85	Normal (pre-intervention)
2021-03-31	640500	542835	752417	112	Normal (pre-intervention)
2021-04-01	640601	542210	753862	101	Normal (pre-intervention)
2021-04-02	640700	541255	755077	99	Normal (pre-intervention)
2021-04-03	640830	540254	757025	130	Normal (pre-intervention)
2021-04-04	640939	539127	758756	109	Normal (pre-intervention)
2021-04-05	641087	538225	760425	148	Normal (pre-intervention)
2021-04-06	641234	537442	762620	147	Normal (pre-intervention)
2021-04-07	641366	536370	763730	132	Normal (pre-intervention)
2021-04-08	641502	535534	765769	136	Normal (pre-intervention)
2021-04-09	641663	534796	767393	161	Normal (pre-intervention)
2021-04-10	641806	533701	769308	143	Normal (pre-intervention)
2021-04-11	641971	533053	770766	165	Normal (pre-intervention)
2021-04-12	642132	531773	772665	161	Normal (pre-intervention)
2021-04-13	642294	531222	774282	162	Normal (pre-intervention)
2021-04-14	642471	529827	775930	177	Normal (pre-intervention)
2021-04-15	642637	529402	777297	166	Normal (pre-intervention)
2021-04-16	642821	528546	779299	184	Normal (pre-intervention)
2021-04-17	643036	527657	781281	215	Normal (pre-intervention)
2021-04-18	643251	526763	783144	215	Normal (pre-intervention)
2021-04-19	643429	525820	784528	178	Normal (pre-intervention)
2021-04-20	643621	525308	786862	192	Normal (pre-intervention)
2021-04-21	643812	524496	788400	191	Normal (pre-intervention)
2021-04-22	644010	523620	789889	198	Normal (pre-intervention)
2021-04-23	644235	522512	792049	225	Normal (pre-intervention)
2021-04-24	644431	521870	793851	196	Normal (pre-intervention)
2021-04-25	644679	521231	795968	248	Normal (pre-intervention)
2021-04-26	644942	520380	798402	263	Normal (pre-intervention)
2021-04-27	645173	519573	800081	231	Normal (pre-intervention)
2021-04-28	645423	518786	802555	250	Normal (pre-intervention)
2021-04-29	645687	518070	804305	264	Normal (pre-intervention)
2021-04-30	645948	517634	806514	261	Normal (pre-intervention)
2021-05-01	646270	516627	808614	322	Normal (pre-intervention)
2021-05-02	646579	515985	810587	309	Normal (pre-intervention)
2021-05-03	646894	515017	812738	315	Normal (pre-intervention)
2021-05-04	647235	514644	815212	341	Normal (pre-intervention)
2021-05-05	647585	513637	817869	350	Normal (pre-intervention)
2021-05-06	647922	513124	820008	337	Normal (pre-intervention)
2021-05-07	648268	512463	822437	346	Normal (pre-intervention)
2021-05-08	648650	511369	824574	382	Normal (pre-intervention)
2021-05-09	649047	510995	827030	397	Normal (pre-intervention)
2021-05-10	649440	509923	829360	393	Normal (pre-intervention)
2021-05-11	649844	509706	831798	404	Normal (pre-intervention)
2021-05-12	650231	508859	834549	387	Normal (pre-intervention)
2021-05-13	650683	508310	836923	452	Normal (pre-intervention)
2021-05-14	651141	507729	839798	458	Normal (pre-intervention)
2021-05-15	651616	506810	842957	475	Normal (pre-intervention)
2021-05-16	652087	506170	845667	471	Normal (pre-intervention)
2021-05-17	652566	505371	848277	479	Normal (pre-intervention)
2021-05-18	653073	504850	851859	507	Normal (pre-intervention)
2021-05-19	653617	504274	853918	544	Normal (pre-intervention)
2021-05-20	654195	503814	857293	578	Normal (pre-intervention)
2021-05-21	654784	502855	860153	589	Normal (pre-intervention)
2021-05-22	655370	502373	863501	586	Normal (pre-intervention)
2021-05-23	655972	501203	866581	602	Normal (pre-intervention)
2021-05-24	656645	500518	871158	673	Normal (pre-intervention)
2021-05-25	657322	500086	873984	677	Normal (pre-intervention)
2021-05-26	657988	499443	877105	666	Normal (pre-intervention)
2021-05-27	658700	498780	881184	712	Normal (pre-intervention)
2021-05-28	659452	498767	885182	752	Normal (pre-intervention)
2021-05-29	660189	497879	888434	737	Normal (pre-intervention)
2021-05-30	660963	497456	893282	774	Normal (pre-intervention)
2021-05-31	661750	496630	895923	787	Normal (pre-intervention)
2021-06-01	662529	496112	900861	779	Normal (pre-intervention)
2021-06-02	663362	495734	904862	833	Normal (pre-intervention)
2021-06-03	664229	494937	909389	867	Normal (pre-intervention)
2021-06-04	665092	494456	913079	863	Normal (pre-intervention)
2021-06-05	666009	494008	916892	917	Normal (pre-intervention)
2021-06-06	666929	493411	921984	920	Normal (pre-intervention)
2021-06-07	667864	492768	926764	935	Normal (pre-intervention)
2021-06-08	668853	491713	931528	989	Normal (pre-intervention)
2021-06-09	669884	491124	936435	1031	Normal (pre-intervention)
2021-06-10	670922	490325	940924	1038	Normal (pre-intervention)
2021-06-11	671947	489546	946655	1025	Normal (pre-intervention)
2021-06-12	673045	489219	952097	1098	Normal (pre-intervention)
2021-06-13	674148	489039	957309	1103	Normal (pre-intervention)
2021-06-14	675274	488158	962688	1126	Normal (pre-intervention)
2021-06-15	676412	487383	968920	1138	Normal (pre-intervention)
2021-06-16	677577	487074	975010	1165	Normal (pre-intervention)
2021-06-17	678784	486323	980854	1207	Normal (pre-intervention)
2021-06-18	680001	485747	987018	1217	Normal (pre-intervention)
2021-06-19	681251	485164	992186	1250	Normal (pre-intervention)
2021-06-20	682542	484746	999941	1291	Normal (pre-intervention)
2021-06-21	683869	484409	1005745	1327	Normal (pre-intervention)
2021-06-22	685216	483893	1014339	1347	Normal (pre-intervention)
2021-06-23	686583	483118	1020339	1367	Normal (pre-intervention)
2021-06-24	687964	482413	1028621	1381	Normal (pre-intervention)
2021-06-25	689337	481791	1035306	1373	Normal (pre-intervention)
2021-06-26	690738	481296	1044436	1401	Normal (pre-intervention)
2021-06-27	692182	481074	1052729	1444	Normal (pre-intervention)
2021-06-28	693669	480290	1061377	1487	Normal (pre-intervention)
2021-06-29	695184	479982	1069531	1515	Normal (pre-intervention)
2021-06-30	696730	479737	1077205	1546	Normal (pre-intervention)
2021-07-01	698295	479123	1086661	1565	Normal (pre-intervention)
2021-07-02	699902	478695	1096952	1607	Normal (pre-intervention)
2021-07-03	701522	478012	1107210	1620	Normal (pre-intervention)
2021-07-04	703137	477341	1116956	1615	Normal (pre-intervention)
2021-07-05	704809	476923	1127334	1672	Normal (pre-intervention)
2021-07-06	706513	476471	1138364	1704	Normal (pre-intervention)
2021-07-07	708258	476015	1151728	1745	Normal (pre-intervention)
2021-07-08	710015	475473	1163709	1757	Normal (pre-intervention)
2021-07-09	711799	474897	1174411	1784	Normal (pre-intervention)
2021-07-10	713634	474256	1190079	1835	Normal (pre-intervention)
2021-07-11	715470	473932	1202135	1836	Normal (pre-intervention)
2021-07-12	717330	473174	1217614	1860	Normal (pre-intervention)
2021-07-13	719228	473063	1230060	1898	Normal (pre-intervention)
2021-07-14	721136	472108	1243993	1908	Normal (pre-intervention)
2021-07-15	723078	471861	1261411	1942	Normal (pre-intervention)
2021-07-16	725037	471027	1275027	1959	Normal (pre-intervention)
2021-07-17	727041	470466	1290999	2004	Normal (pre-intervention)
2021-07-18	729063	470257	1309303	2022	Normal (pre-intervention)
2021-07-19	731070	469442	1325700	2007	Normal (pre-intervention)
2021-07-20	733120	469265	1344085	2050	Normal (pre-intervention)
2021-07-21	735193	468947	1360517	2073	Normal (pre-intervention)
2021-07-22	737323	467769	1380430	2130	Normal (pre-intervention)
