date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	692196	146445	5358145	10508	Normal (pre-intervention)
2021-07-01	702473	145337	5597630	10277	Normal (pre-intervention)
2021-07-02	712726	145889	5737145	10253	Normal (pre-intervention)
2021-07-03	722944	144185	6029013	10218	Normal (pre-intervention)
2021-07-04	733509	145763	6247565	10565	Normal (pre-intervention)
2021-07-05	743864	141892	6386429	10355	Normal (pre-intervention)
2021-07-06	754392	142302	6669397	10528	Normal (pre-intervention)
2021-07-07	764971	143607	6860801	10579	Normal (pre-intervention)
2021-07-08	775796	143017	7115290	10825	Normal (pre-intervention)
2021-07-09	786656	144149	7314705	10860	Normal (pre-intervention)
2021-07-10	797551	143260	7597296	10895	Normal (pre-intervention)
2021-07-11	808096	139487	7734705	10545	Normal (pre-intervention)
2021-07-12	818942	139722	7942962	10846	Normal (pre-intervention)
2021-07-13	829726	142204	8180731	10784	Normal (pre-intervention)
2021-07-14	840572	140917	8331062	10846	Normal (pre-intervention)
2021-07-15	850964	145805	8591102	10392	Normal (pre-intervention)
2021-07-16	861693	144134	8929430	10729	Normal (pre-intervention)
2021-07-17	872386	142417	8908862	10693	Normal (pre-intervention)
2021-07-18	883258	142574	9048554	10872	Normal (pre-intervention)
2021-07-19	893914	138928	9400942	10656	Normal (pre-intervention)
2021-07-20	904654	139820	9838289	10740	Normal (pre-intervention)
2021-07-21	915391	139356	10157642	10737	Normal (pre-intervention)
2021-07-22	926362	138826	10211350	10971	Normal (pre-intervention)
