date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	321930	164531	528082	79	Cautious return
2021-04-24	321977	163470	530050	47	Cautious return
2021-04-25	322015	162028	532265	38	Cautious return
2021-04-26	322022	161357	533697	7	Cautious return
2021-04-27	322098	160505	535278	76	Cautious return
2021-04-28	322187	159392	537478	89	Cautious return
2021-04-29	322252	158242	538865	65	Cautious return
2021-04-30	322352	157384	540842	100	Cautious return
2021-05-01	322392	156502	542136	40	Cautious return
2021-05-02	322460	155405	543723	68	Cautious return
2021-05-03	322528	154156	545997	68	Cautious return
2021-05-04	322564	153492	547393	36	Cautious return
2021-05-05	322603	152305	548935	39	Cautious return
2021-05-06	322662	151336	550732	59	Cautious return
2021-05-07	322739	150592	552164	77	Cautious return
2021-05-08	322806	149588	553603	67	Cautious return
2021-05-09	322871	149019	555627	65	Cautious return
2021-05-10	322952	148303	557004	81	Cautious return
2021-05-11	323005	147517	558940	53	Cautious return
2021-05-12	323080	146683	560225	75	Cautious return
2021-05-13	323170	145805	562089	90	Cautious return
2021-05-14	323267	145082	563359	97	Cautious return
2021-05-15	323347	144271	565093	80	Cautious return
2021-05-16	323444	143394	566799	97	Cautious return
2021-05-17	323540	142387	568851	96	Cautious return
2021-05-18	323666	141799	569970	126	Cautious return
2021-05-19	323724	140893	570850	58	Cautious return
2021-05-20	323817	139945	572827	93	Cautious return
2021-05-21	323879	139482	575059	62	Cautious return
2021-05-22	324003	138280	576931	124	Cautious return
2021-05-23	324058	137834	578018	55	Cautious return
2021-05-24	324158	136600	579587	100	Cautious return
2021-05-25	324254	136095	580831	96	Cautious return
2021-05-26	324365	134947	582733	111	Cautious return
2021-05-27	324441	134607	584387	76	Cautious return
2021-05-28	324539	133646	585496	98	Cautious return
2021-05-29	324652	133052	586455	113	Cautious return
2021-05-30	324766	132220	587811	114	Cautious return
2021-05-31	324927	131533	589817	161	Cautious return
2021-06-01	325073	130590	590985	146	Cautious return
2021-06-02	325179	129863	591915	106	Cautious return
2021-06-03	325277	129572	594776	98	Cautious return
2021-06-04	325387	128834	595930	110	Cautious return
2021-06-05	325488	128050	596800	101	Cautious return
2021-06-06	325648	127169	599210	160	Cautious return
2021-06-07	325800	126655	600393	152	Cautious return
2021-06-08	325934	125876	601896	134	Cautious return
2021-06-09	326060	125221	603206	126	Cautious return
2021-06-10	326209	124380	605582	149	Cautious return
2021-06-11	326419	124066	607410	210	Cautious return
2021-06-12	326577	123309	608407	158	Cautious return
2021-06-13	326735	122642	609142	158	Cautious return
2021-06-14	326872	122034	611257	137	Cautious return
2021-06-15	327029	121295	611818	157	Cautious return
2021-06-16	327188	120723	614148	159	Cautious return
2021-06-17	327368	120278	615126	180	Cautious return
2021-06-18	327531	119177	615930	163	Cautious return
2021-06-19	327757	118365	617971	226	Cautious return
2021-06-20	327918	117796	619366	161	Cautious return
2021-06-21	328109	117346	620216	191	Cautious return
2021-06-22	328310	116767	621968	201	Cautious return
2021-06-23	328501	116104	624408	191	Cautious return
2021-06-24	328716	115416	624364	215	Cautious return
2021-06-25	328943	114640	626123	227	Cautious return
2021-06-26	329176	114268	628133	233	Cautious return
2021-06-27	329378	113561	629080	202	Cautious return
2021-06-28	329617	112861	629889	239	Cautious return
2021-06-29	329861	112504	632297	244	Cautious return
2021-06-30	330139	111849	634371	278	Cautious return
2021-07-01	330411	111074	636178	272	Cautious return
2021-07-02	330610	110332	637253	199	Cautious return
2021-07-03	330840	109814	638445	230	Cautious return
2021-07-04	331135	109074	639582	295	Cautious return
2021-07-05	331402	108730	642080	267	Cautious return
2021-07-06	331678	108336	643092	276	Cautious return
2021-07-07	331910	107459	644441	232	Cautious return
2021-07-08	332194	106763	646732	284	Cautious return
2021-07-09	332532	106390	646630	338	Cautious return
2021-07-10	332768	105755	649240	236	Cautious return
2021-07-11	333067	104794	650851	299	Cautious return
2021-07-12	333374	104390	651746	307	Cautious return
2021-07-13	333676	103800	652848	302	Cautious return
2021-07-14	333964	103261	655265	288	Cautious return
2021-07-15	334317	102651	656313	353	Cautious return
2021-07-16	334636	101873	657261	319	Cautious return
2021-07-17	334974	101294	658823	338	Cautious return
2021-07-18	335320	101078	660255	346	Cautious return
2021-07-19	335633	100613	662072	313	Cautious return
2021-07-20	335955	100037	664003	322	Cautious return
2021-07-21	336334	99429	664688	379	Cautious return
2021-07-22	336729	99061	666060	395	Cautious return
