date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	2143463	1581915	2847158	1134	Soc. Dist. + Travel Ban
2021-04-16	2144564	1580332	2852882	1101	Soc. Dist. + Travel Ban
2021-04-17	2145740	1576563	2862591	1176	Soc. Dist. + Travel Ban
2021-04-18	2146972	1572396	2871575	1232	Soc. Dist. + Travel Ban
2021-04-19	2148013	1570394	2878768	1041	Soc. Dist. + Travel Ban
2021-04-20	2149112	1566223	2889481	1099	Soc. Dist. + Travel Ban
2021-04-21	2150344	1562289	2896242	1232	Soc. Dist. + Travel Ban
2021-04-22	2151411	1559622	2907755	1067	Soc. Dist. + Travel Ban
2021-04-23	2152461	1555111	2915806	1050	Soc. Dist. + Travel Ban
2021-04-24	2153570	1553311	2923034	1109	Soc. Dist. + Travel Ban
2021-04-25	2154631	1549005	2932278	1061	Soc. Dist. + Travel Ban
2021-04-26	2155815	1545034	2942654	1184	Soc. Dist. + Travel Ban
2021-04-27	2157049	1542514	2951000	1234	Soc. Dist. + Travel Ban
2021-04-28	2158220	1539847	2956720	1171	Soc. Dist. + Travel Ban
2021-04-29	2159404	1537709	2966579	1184	Soc. Dist. + Travel Ban
2021-04-30	2160394	1534177	2974114	990	Soc. Dist. + Travel Ban
2021-05-01	2161509	1530778	2984620	1115	Soc. Dist. + Travel Ban
2021-05-02	2162653	1528674	2991980	1144	Soc. Dist. + Travel Ban
2021-05-03	2163853	1525387	3000041	1200	Soc. Dist. + Travel Ban
2021-05-04	2165068	1523157	3008289	1215	Soc. Dist. + Travel Ban
2021-05-05	2166465	1519070	3019644	1397	Soc. Dist. + Travel Ban
2021-05-06	2167563	1517292	3026906	1098	Soc. Dist. + Travel Ban
2021-05-07	2168681	1512489	3037196	1118	Soc. Dist. + Travel Ban
2021-05-08	2169807	1509689	3044862	1126	Soc. Dist. + Travel Ban
2021-05-09	2171017	1507084	3051929	1210	Soc. Dist. + Travel Ban
2021-05-10	2172160	1505200	3062684	1143	Soc. Dist. + Travel Ban
2021-05-11	2173443	1501481	3070639	1283	Soc. Dist. + Travel Ban
2021-05-12	2174611	1498848	3080690	1168	Soc. Dist. + Travel Ban
2021-05-13	2175757	1496567	3089354	1146	Soc. Dist. + Travel Ban
2021-05-14	2177050	1493540	3096397	1293	Soc. Dist. + Travel Ban
2021-05-15	2178218	1490465	3105641	1168	Soc. Dist. + Travel Ban
2021-05-16	2179478	1488315	3115183	1260	Soc. Dist. + Travel Ban
2021-05-17	2180738	1484556	3123318	1260	Soc. Dist. + Travel Ban
2021-05-18	2182031	1481747	3133516	1293	Soc. Dist. + Travel Ban
2021-05-19	2183335	1478958	3140951	1304	Soc. Dist. + Travel Ban
2021-05-20	2184684	1475975	3152264	1349	Soc. Dist. + Travel Ban
2021-05-21	2185971	1473554	3158967	1287	Soc. Dist. + Travel Ban
2021-05-22	2187223	1471667	3168053	1252	Soc. Dist. + Travel Ban
2021-05-23	2188633	1468286	3179073	1410	Soc. Dist. + Travel Ban
2021-05-24	2189874	1466070	3188639	1241	Soc. Dist. + Travel Ban
2021-05-25	2191198	1465327	3196840	1324	Soc. Dist. + Travel Ban
2021-05-26	2192520	1461072	3206141	1322	Soc. Dist. + Travel Ban
2021-05-27	2194012	1458745	3212077	1492	Soc. Dist. + Travel Ban
2021-05-28	2195391	1456821	3227082	1379	Soc. Dist. + Travel Ban
2021-05-29	2196592	1453099	3236705	1201	Soc. Dist. + Travel Ban
2021-05-30	2197985	1450485	3249106	1393	Soc. Dist. + Travel Ban
2021-05-31	2199512	1449043	3254255	1527	Soc. Dist. + Travel Ban
2021-06-01	2201031	1445836	3263051	1519	Soc. Dist. + Travel Ban
2021-06-02	2202498	1441838	3275000	1467	Soc. Dist. + Travel Ban
2021-06-03	2203929	1439000	3284622	1431	Soc. Dist. + Travel Ban
2021-06-04	2205356	1436814	3294901	1427	Soc. Dist. + Travel Ban
2021-06-05	2206654	1434127	3302395	1298	Soc. Dist. + Travel Ban
2021-06-06	2208026	1432890	3312826	1372	Soc. Dist. + Travel Ban
2021-06-07	2209490	1430468	3321437	1464	Soc. Dist. + Travel Ban
2021-06-08	2210980	1428897	3334459	1490	Soc. Dist. + Travel Ban
2021-06-09	2212301	1423549	3342724	1321	Soc. Dist. + Travel Ban
2021-06-10	2213809	1423302	3353856	1508	Soc. Dist. + Travel Ban
2021-06-11	2215354	1420043	3362662	1545	Soc. Dist. + Travel Ban
2021-06-12	2216769	1417819	3375359	1415	Soc. Dist. + Travel Ban
2021-06-13	2218288	1415112	3386477	1519	Soc. Dist. + Travel Ban
2021-06-14	2219984	1413366	3397386	1696	Soc. Dist. + Travel Ban
2021-06-15	2221623	1411003	3407703	1639	Soc. Dist. + Travel Ban
2021-06-16	2223193	1411393	3418703	1570	Soc. Dist. + Travel Ban
2021-06-17	2224741	1408155	3431828	1548	Soc. Dist. + Travel Ban
2021-06-18	2226526	1403873	3437910	1785	Soc. Dist. + Travel Ban
2021-06-19	2228266	1404953	3451424	1740	Soc. Dist. + Travel Ban
2021-06-20	2229956	1400698	3463383	1690	Soc. Dist. + Travel Ban
2021-06-21	2231707	1400405	3473917	1751	Soc. Dist. + Travel Ban
2021-06-22	2233371	1398385	3484850	1664	Soc. Dist. + Travel Ban
2021-06-23	2234854	1394226	3494727	1483	Soc. Dist. + Travel Ban
2021-06-24	2236644	1393349	3508869	1790	Soc. Dist. + Travel Ban
2021-06-25	2238475	1390572	3520954	1831	Soc. Dist. + Travel Ban
2021-06-26	2240197	1388479	3531914	1722	Soc. Dist. + Travel Ban
2021-06-27	2241894	1385452	3547536	1697	Soc. Dist. + Travel Ban
2021-06-28	2243704	1382807	3559311	1810	Soc. Dist. + Travel Ban
2021-06-29	2245532	1379606	3568731	1828	Soc. Dist. + Travel Ban
2021-06-30	2247426	1378603	3581133	1894	Soc. Dist. + Travel Ban
2021-07-01	2249381	1376566	3591197	1955	Soc. Dist. + Travel Ban
2021-07-02	2251237	1375622	3609651	1856	Soc. Dist. + Travel Ban
2021-07-03	2253131	1374078	3624363	1894	Soc. Dist. + Travel Ban
2021-07-04	2255068	1370691	3632506	1937	Soc. Dist. + Travel Ban
2021-07-05	2257025	1367855	3644662	1957	Soc. Dist. + Travel Ban
2021-07-06	2258946	1367542	3657908	1921	Soc. Dist. + Travel Ban
2021-07-07	2260990	1364142	3669124	2044	Soc. Dist. + Travel Ban
2021-07-08	2263076	1361449	3682406	2086	Soc. Dist. + Travel Ban
2021-07-09	2265214	1361625	3696717	2138	Soc. Dist. + Travel Ban
2021-07-10	2267357	1357529	3710566	2143	Soc. Dist. + Travel Ban
2021-07-11	2269471	1355554	3719094	2114	Soc. Dist. + Travel Ban
2021-07-12	2271513	1353038	3738449	2042	Soc. Dist. + Travel Ban
2021-07-13	2273617	1352125	3750184	2104	Soc. Dist. + Travel Ban
2021-07-14	2275786	1346662	3764587	2169	Soc. Dist. + Travel Ban
2021-07-15	2278002	1345864	3777952	2216	Soc. Dist. + Travel Ban
2021-07-16	2280157	1341870	3790178	2155	Soc. Dist. + Travel Ban
2021-07-17	2282253	1341297	3803081	2096	Soc. Dist. + Travel Ban
2021-07-18	2284652	1339631	3817457	2399	Soc. Dist. + Travel Ban
2021-07-19	2287050	1335659	3835830	2398	Soc. Dist. + Travel Ban
2021-07-20	2289417	1335722	3849945	2367	Soc. Dist. + Travel Ban
2021-07-21	2291718	1331498	3865745	2301	Soc. Dist. + Travel Ban
2021-07-22	2294048	1329950	3880398	2330	Soc. Dist. + Travel Ban
