date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	2282191	1572821	3485712	5778	Normal (pre-intervention)
2021-04-29	2288784	1555511	3497438	6593	Normal (pre-intervention)
2021-04-30	2293722	1539995	3529471	4938	Normal (pre-intervention)
2021-05-01	2300429	1539409	3562785	6707	Normal (pre-intervention)
2021-05-02	2305923	1548682	3578506	5494	Normal (pre-intervention)
2021-05-03	2312380	1556580	3647021	6457	Normal (pre-intervention)
2021-05-04	2319350	1547746	3680092	6970	Normal (pre-intervention)
2021-05-05	2327737	1551840	3728649	8387	Normal (pre-intervention)
2021-05-06	2332825	1538845	3766146	5088	Normal (pre-intervention)
2021-05-07	2338074	1545088	3825204	5249	Normal (pre-intervention)
2021-05-08	2344406	1535516	3888708	6332	Normal (pre-intervention)
2021-05-09	2350515	1541520	3888677	6109	Normal (pre-intervention)
2021-05-10	2355515	1524262	3943939	5000	Normal (pre-intervention)
2021-05-11	2361978	1532076	4005207	6463	Normal (pre-intervention)
2021-05-12	2370257	1546100	3988059	8279	Normal (pre-intervention)
2021-05-13	2376506	1531567	4016191	6249	Normal (pre-intervention)
2021-05-14	2381982	1526017	4085331	5476	Normal (pre-intervention)
2021-05-15	2389736	1512352	4140801	7754	Normal (pre-intervention)
2021-05-16	2397357	1521224	4191592	7621	Normal (pre-intervention)
2021-05-17	2404013	1503024	4271154	6656	Normal (pre-intervention)
2021-05-18	2410971	1502444	4301707	6958	Normal (pre-intervention)
2021-05-19	2417360	1491156	4363528	6389	Normal (pre-intervention)
2021-05-20	2425909	1505312	4351424	8549	Normal (pre-intervention)
2021-05-21	2434969	1494789	4431438	9060	Normal (pre-intervention)
2021-05-22	2444179	1509054	4461739	9210	Normal (pre-intervention)
2021-05-23	2453364	1501692	4479689	9185	Normal (pre-intervention)
2021-05-24	2463151	1495621	4512006	9787	Normal (pre-intervention)
2021-05-25	2471471	1501114	4620798	8320	Normal (pre-intervention)
2021-05-26	2479753	1494162	4632397	8282	Normal (pre-intervention)
2021-05-27	2490327	1493494	4693512	10574	Normal (pre-intervention)
2021-05-28	2499709	1485367	4753244	9382	Normal (pre-intervention)
2021-05-29	2510535	1496111	4884729	10826	Normal (pre-intervention)
2021-05-30	2520199	1486913	4899930	9664	Normal (pre-intervention)
2021-05-31	2530880	1482265	5014898	10681	Normal (pre-intervention)
2021-06-01	2538141	1474198	5122327	7261	Normal (pre-intervention)
2021-06-02	2548926	1480122	5092046	10785	Normal (pre-intervention)
2021-06-03	2558412	1468487	5305424	9486	Normal (pre-intervention)
2021-06-04	2568956	1476009	5359646	10544	Normal (pre-intervention)
2021-06-05	2579782	1478318	5368524	10826	Normal (pre-intervention)
2021-06-06	2591783	1471182	5498827	12001	Normal (pre-intervention)
2021-06-07	2603769	1471905	5560707	11986	Normal (pre-intervention)
2021-06-08	2617543	1483839	5675766	13774	Normal (pre-intervention)
2021-06-09	2629519	1478898	5754790	11976	Normal (pre-intervention)
2021-06-10	2642388	1470626	5963830	12869	Normal (pre-intervention)
2021-06-11	2656290	1484596	6063927	13902	Normal (pre-intervention)
2021-06-12	2668860	1469789	6170462	12570	Normal (pre-intervention)
2021-06-13	2682861	1457009	6366574	14001	Normal (pre-intervention)
2021-06-14	2695493	1465691	6466625	12632	Normal (pre-intervention)
2021-06-15	2709978	1479504	6505260	14485	Normal (pre-intervention)
2021-06-16	2725415	1448464	6663249	15437	Normal (pre-intervention)
2021-06-17	2739858	1460402	6827223	14443	Normal (pre-intervention)
2021-06-18	2754495	1457298	6892387	14637	Normal (pre-intervention)
2021-06-19	2770199	1449083	7065844	15704	Normal (pre-intervention)
2021-06-20	2784435	1437598	7278880	14236	Normal (pre-intervention)
2021-06-21	2799662	1442731	7278135	15227	Normal (pre-intervention)
2021-06-22	2817563	1435694	7472674	17901	Normal (pre-intervention)
2021-06-23	2833569	1423958	7640976	16006	Normal (pre-intervention)
2021-06-24	2851802	1414067	7768040	18233	Normal (pre-intervention)
2021-06-25	2870650	1430928	7787332	18848	Normal (pre-intervention)
2021-06-26	2888024	1411987	7886952	17374	Normal (pre-intervention)
2021-06-27	2905752	1406707	8073001	17728	Normal (pre-intervention)
2021-06-28	2922821	1408844	8128264	17069	Normal (pre-intervention)
2021-06-29	2939553	1404320	8360652	16732	Normal (pre-intervention)
2021-06-30	2959244	1420165	8499601	19691	Normal (pre-intervention)
2021-07-01	2980012	1407584	8755312	20768	Normal (pre-intervention)
2021-07-02	2998075	1404142	8845031	18063	Normal (pre-intervention)
2021-07-03	3019209	1401098	8935308	21134	Normal (pre-intervention)
2021-07-04	3038237	1401752	9110975	19028	Normal (pre-intervention)
2021-07-05	3059283	1400558	9333672	21046	Normal (pre-intervention)
2021-07-06	3079106	1387570	9558066	19823	Normal (pre-intervention)
2021-07-07	3100975	1404225	9603226	21869	Normal (pre-intervention)
2021-07-08	3121827	1404666	9801900	20852	Normal (pre-intervention)
2021-07-09	3143012	1413846	10002058	21185	Normal (pre-intervention)
2021-07-10	3163044	1397879	10164179	20032	Normal (pre-intervention)
2021-07-11	3183688	1386481	10381129	20644	Normal (pre-intervention)
2021-07-12	3204086	1399971	10716965	20398	Normal (pre-intervention)
2021-07-13	3225636	1384506	10742154	21550	Normal (pre-intervention)
2021-07-14	3248477	1388668	10855844	22841	Normal (pre-intervention)
2021-07-15	3271162	1388182	11194076	22685	Normal (pre-intervention)
2021-07-16	3294104	1390454	11564623	22942	Normal (pre-intervention)
2021-07-17	3319139	1374067	11770232	25035	Normal (pre-intervention)
2021-07-18	3342873	1364151	12100121	23734	Normal (pre-intervention)
2021-07-19	3367551	1385754	12280149	24678	Normal (pre-intervention)
2021-07-20	3391838	1370855	12466911	24287	Normal (pre-intervention)
2021-07-21	3417943	1387542	12798945	26105	Normal (pre-intervention)
2021-07-22	3443392	1381317	13018667	25449	Normal (pre-intervention)
