date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	1180986	906443	1532119	4576	No intervention
2021-04-01	1185235	909659	1542351	4249	No intervention
2021-04-02	1189476	909080	1556664	4241	No intervention
2021-04-03	1193437	905182	1568733	3961	No intervention
2021-04-04	1197314	907287	1580969	3877	No intervention
2021-04-05	1201676	905013	1590571	4362	No intervention
2021-04-06	1206199	908850	1606577	4523	No intervention
2021-04-07	1210625	898372	1621054	4426	No intervention
2021-04-08	1215054	902914	1633420	4429	No intervention
2021-04-09	1219813	896083	1648262	4759	No intervention
2021-04-10	1224088	900446	1663821	4275	No intervention
2021-04-11	1227845	899042	1676166	3757	No intervention
2021-04-12	1232433	904855	1696909	4588	No intervention
2021-04-13	1237202	900403	1700527	4769	No intervention
2021-04-14	1241631	903009	1715422	4429	No intervention
2021-04-15	1246635	906098	1724894	5004	No intervention
2021-04-16	1251486	898671	1737924	4851	No intervention
2021-04-17	1255226	901528	1746650	3740	No intervention
2021-04-18	1259161	900251	1769099	3935	No intervention
2021-04-19	1263837	905134	1772210	4676	No intervention
2021-04-20	1268232	899278	1784460	4395	No intervention
2021-04-21	1272260	902181	1808941	4028	No intervention
2021-04-22	1276884	900515	1818952	4624	No intervention
2021-04-23	1282124	907848	1825631	5240	No intervention
2021-04-24	1287061	904907	1847653	4937	No intervention
2021-04-25	1291752	904700	1855059	4691	No intervention
2021-04-26	1296273	904644	1884573	4521	No intervention
2021-04-27	1301048	893843	1887578	4775	No intervention
2021-04-28	1305751	899485	1913481	4703	No intervention
2021-04-29	1310284	901542	1938857	4533	No intervention
2021-04-30	1315149	902264	1957042	4865	No intervention
2021-05-01	1319861	900488	1970849	4712	No intervention
2021-05-02	1325230	901735	1984692	5369	No intervention
2021-05-03	1329250	896440	1991258	4020	No intervention
2021-05-04	1334431	902063	2024825	5181	No intervention
2021-05-05	1339276	906570	2030898	4845	No intervention
2021-05-06	1344112	899157	2046879	4836	No intervention
2021-05-07	1348889	897578	2080639	4777	No intervention
2021-05-08	1353661	902164	2087366	4772	No intervention
2021-05-09	1359213	898366	2109562	5552	No intervention
2021-05-10	1364456	905853	2134760	5243	No intervention
2021-05-11	1369794	896949	2168240	5338	No intervention
2021-05-12	1375400	903534	2169893	5606	No intervention
2021-05-13	1380816	905056	2180817	5416	No intervention
2021-05-14	1385738	898977	2205392	4922	No intervention
2021-05-15	1390721	902815	2218577	4983	No intervention
2021-05-16	1396458	888905	2237926	5737	No intervention
2021-05-17	1402609	899136	2264961	6151	No intervention
2021-05-18	1407655	903377	2289184	5046	No intervention
2021-05-19	1413383	909646	2315783	5728	No intervention
2021-05-20	1418319	901709	2316084	4936	No intervention
2021-05-21	1423646	900704	2352595	5327	No intervention
2021-05-22	1428989	904236	2369658	5343	No intervention
2021-05-23	1434597	900532	2384314	5608	No intervention
2021-05-24	1440502	899284	2394744	5905	No intervention
2021-05-25	1445754	893591	2433935	5252	No intervention
2021-05-26	1450884	895592	2468868	5130	No intervention
2021-05-27	1456104	898851	2503492	5220	No intervention
2021-05-28	1461304	904889	2532185	5200	No intervention
2021-05-29	1466400	900845	2527140	5096	No intervention
2021-05-30	1472251	896665	2526717	5851	No intervention
2021-05-31	1478140	905253	2567483	5889	No intervention
2021-06-01	1484438	887960	2589934	6298	No intervention
2021-06-02	1489910	893288	2637664	5472	No intervention
2021-06-03	1495955	898364	2669609	6045	No intervention
2021-06-04	1502021	893619	2663143	6066	No intervention
2021-06-05	1507432	900417	2710671	5411	No intervention
2021-06-06	1513116	883342	2740241	5684	No intervention
2021-06-07	1518783	883962	2754081	5667	No intervention
2021-06-08	1524390	890165	2794281	5607	No intervention
2021-06-09	1529875	888042	2820859	5485	No intervention
2021-06-10	1535563	883870	2837519	5688	No intervention
2021-06-11	1541381	887666	2865479	5818	No intervention
2021-06-12	1547646	876286	2899388	6265	No intervention
2021-06-13	1553183	877793	2897222	5537	No intervention
2021-06-14	1559080	884137	2930923	5897	No intervention
2021-06-15	1564935	887771	2958180	5855	No intervention
2021-06-16	1571633	882711	2988801	6698	No intervention
2021-06-17	1578185	891150	2999293	6552	No intervention
2021-06-18	1584265	882035	3027568	6080	No intervention
2021-06-19	1590343	891370	3058071	6078	No intervention
2021-06-20	1597113	888584	3077434	6770	No intervention
2021-06-21	1603631	889309	3113965	6518	No intervention
2021-06-22	1610321	882747	3144377	6690	No intervention
2021-06-23	1617095	881353	3157347	6774	No intervention
2021-06-24	1623424	882869	3181105	6329	No intervention
2021-06-25	1629645	890418	3199870	6221	No intervention
2021-06-26	1636024	885598	3240763	6379	No intervention
2021-06-27	1642302	885118	3287408	6278	No intervention
2021-06-28	1648102	893932	3299570	5800	No intervention
2021-06-29	1654584	886950	3297236	6482	No intervention
2021-06-30	1660418	883401	3358772	5834	No intervention
2021-07-01	1667330	887214	3402511	6912	No intervention
2021-07-02	1673547	884924	3414691	6217	No intervention
2021-07-03	1680115	887343	3457742	6568	No intervention
2021-07-04	1686322	885126	3492165	6207	No intervention
2021-07-05	1693088	880867	3522762	6766	No intervention
2021-07-06	1700493	884743	3534230	7405	No intervention
2021-07-07	1707820	889853	3583607	7327	No intervention
2021-07-08	1714840	888303	3614118	7020	No intervention
2021-07-09	1721699	881032	3633272	6859	No intervention
2021-07-10	1727829	881483	3677224	6130	No intervention
2021-07-11	1734532	883096	3675473	6703	No intervention
2021-07-12	1741709	889555	3724615	7177	No intervention
2021-07-13	1748455	887934	3764600	6746	No intervention
2021-07-14	1755654	888004	3774716	7199	No intervention
2021-07-15	1762623	891930	3828617	6969	No intervention
2021-07-16	1769071	884325	3855035	6448	No intervention
2021-07-17	1775731	890458	3882075	6660	No intervention
2021-07-18	1782267	874846	3927122	6536	No intervention
2021-07-19	1789881	889746	3956957	7614	No intervention
2021-07-20	1796721	888459	4050332	6840	No intervention
2021-07-21	1803699	890522	4043600	6978	No intervention
2021-07-22	1811076	886751	4121861	7377	No intervention
