date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	131834	42172	255920	417	Cautious return
2021-06-05	132269	41757	257085	435	Cautious return
2021-06-06	132725	41624	258086	456	Cautious return
2021-06-07	133169	41235	258829	444	Cautious return
2021-06-08	133637	40944	260400	468	Cautious return
2021-06-09	134135	40770	261817	498	Cautious return
2021-06-10	134634	40497	262475	499	Cautious return
2021-06-11	135143	40137	263607	509	Cautious return
2021-06-12	135653	39753	264888	510	Cautious return
2021-06-13	136188	39574	266068	535	Cautious return
2021-06-14	136751	39269	266934	563	Cautious return
2021-06-15	137306	39051	267901	555	Cautious return
2021-06-16	137868	38902	268987	562	Cautious return
2021-06-17	138462	38527	270027	594	Cautious return
2021-06-18	139063	38276	270970	601	Cautious return
2021-06-19	139673	38008	271977	610	Cautious return
2021-06-20	140303	37568	273223	630	Cautious return
2021-06-21	140945	37393	274512	642	Cautious return
2021-06-22	141600	37082	275028	655	Cautious return
2021-06-23	142293	36714	276728	693	Cautious return
2021-06-24	142983	36571	277733	690	Cautious return
2021-06-25	143684	36415	279055	701	Cautious return
2021-06-26	144383	36063	280228	699	Cautious return
2021-06-27	145097	35824	281356	714	Cautious return
2021-06-28	145838	35646	282529	741	Cautious return
2021-06-29	146614	35187	283222	776	Cautious return
2021-06-30	147372	35069	284224	758	Cautious return
2021-07-01	148159	34810	286119	787	Cautious return
2021-07-02	148978	34709	286613	819	Cautious return
2021-07-03	149798	34263	287645	820	Cautious return
2021-07-04	150620	34094	288954	822	Cautious return
2021-07-05	151459	33808	290164	839	Cautious return
2021-07-06	152326	33494	291613	867	Cautious return
2021-07-07	153217	33420	292218	891	Cautious return
2021-07-08	154097	33125	293611	880	Cautious return
2021-07-09	154992	32726	295006	895	Cautious return
2021-07-10	155911	32513	296839	919	Cautious return
2021-07-11	156844	32336	298026	933	Cautious return
2021-07-12	157794	32151	299360	950	Cautious return
2021-07-13	158765	32040	300456	971	Cautious return
2021-07-14	159746	31825	301807	981	Cautious return
2021-07-15	160749	31698	303109	1003	Cautious return
2021-07-16	161742	31338	304916	993	Cautious return
2021-07-17	162753	31251	306148	1011	Cautious return
2021-07-18	163774	31141	307961	1021	Cautious return
2021-07-19	164826	30772	309049	1052	Cautious return
2021-07-20	165877	30596	310227	1051	Cautious return
2021-07-21	166955	30258	311623	1078	Cautious return
2021-07-22	168016	30166	312367	1061	Cautious return
