date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	205308	882	Soc. Dist. + Travel Ban	93221	421689
2021-05-23	206212	904	Soc. Dist. + Travel Ban	92847	426796
2021-05-24	207154	942	Soc. Dist. + Travel Ban	92558	432631
2021-05-25	208134	980	Soc. Dist. + Travel Ban	92186	437434
2021-05-26	209115	981	Soc. Dist. + Travel Ban	91703	443640
2021-05-27	210117	1002	Soc. Dist. + Travel Ban	91454	448651
2021-05-28	211161	1044	Soc. Dist. + Travel Ban	91192	454132
2021-05-29	212244	1083	Soc. Dist. + Travel Ban	90965	461448
2021-05-30	213368	1124	Soc. Dist. + Travel Ban	90600	467022
2021-05-31	214529	1161	Soc. Dist. + Travel Ban	90107	474198
2021-06-01	215694	1165	Soc. Dist. + Travel Ban	89744	481337
2021-06-02	216915	1221	Soc. Dist. + Travel Ban	89312	487305
2021-06-03	218186	1271	Soc. Dist. + Travel Ban	89065	493704
2021-06-04	219477	1291	Soc. Dist. + Travel Ban	88898	501411
2021-06-05	220803	1326	Soc. Dist. + Travel Ban	88453	510001
2021-06-06	222166	1363	Soc. Dist. + Travel Ban	88075	518407
2021-06-07	223556	1390	Soc. Dist. + Travel Ban	87888	526154
2021-06-08	225003	1447	Soc. Dist. + Travel Ban	87470	535420
2021-06-09	226485	1482	Soc. Dist. + Travel Ban	87363	543359
2021-06-10	228016	1531	Soc. Dist. + Travel Ban	86959	553434
2021-06-11	229578	1562	Soc. Dist. + Travel Ban	86701	563156
2021-06-12	231185	1607	Soc. Dist. + Travel Ban	86083	572023
2021-06-13	232848	1663	Soc. Dist. + Travel Ban	85902	583182
2021-06-14	234519	1671	Soc. Dist. + Travel Ban	85621	593811
2021-06-15	236264	1745	Soc. Dist. + Travel Ban	85170	604583
2021-06-16	238037	1773	Soc. Dist. + Travel Ban	84904	615525
2021-06-17	239852	1815	Soc. Dist. + Travel Ban	84724	626700
2021-06-18	241694	1842	Soc. Dist. + Travel Ban	84269	638060
2021-06-19	243594	1900	Soc. Dist. + Travel Ban	83946	652680
2021-06-20	245565	1971	Soc. Dist. + Travel Ban	83662	664160
2021-06-21	247558	1993	Soc. Dist. + Travel Ban	83353	678379
2021-06-22	249627	2069	Soc. Dist. + Travel Ban	83176	691158
2021-06-23	251709	2082	Soc. Dist. + Travel Ban	82815	705381
2021-06-24	253849	2140	Soc. Dist. + Travel Ban	82333	720431
2021-06-25	256025	2176	Soc. Dist. + Travel Ban	82127	735003
2021-06-26	258239	2214	Soc. Dist. + Travel Ban	82083	748319
2021-06-27	260524	2285	Soc. Dist. + Travel Ban	81626	763043
2021-06-28	262823	2299	Soc. Dist. + Travel Ban	81338	779445
2021-06-29	265183	2360	Soc. Dist. + Travel Ban	81119	797055
2021-06-30	267598	2415	Soc. Dist. + Travel Ban	80688	810388
2021-07-01	270039	2441	Soc. Dist. + Travel Ban	80433	832669
2021-07-02	272561	2522	Soc. Dist. + Travel Ban	80059	848429
2021-07-03	275110	2549	Soc. Dist. + Travel Ban	79991	867106
2021-07-04	277693	2583	Soc. Dist. + Travel Ban	79513	886428
2021-07-05	280329	2636	Soc. Dist. + Travel Ban	79253	905745
2021-07-06	283005	2676	Soc. Dist. + Travel Ban	79035	924762
2021-07-07	285758	2753	Soc. Dist. + Travel Ban	78653	947496
2021-07-08	288558	2800	Soc. Dist. + Travel Ban	78553	966723
2021-07-09	291388	2830	Soc. Dist. + Travel Ban	78201	988641
2021-07-10	294249	2861	Soc. Dist. + Travel Ban	77817	1010448
2021-07-11	297189	2940	Soc. Dist. + Travel Ban	77626	1038437
2021-07-12	300154	2965	Soc. Dist. + Travel Ban	77014	1059944
2021-07-13	303174	3020	Soc. Dist. + Travel Ban	76731	1083542
2021-07-14	306254	3080	Soc. Dist. + Travel Ban	76731	1108524
2021-07-15	309358	3104	Soc. Dist. + Travel Ban	76443	1131848
2021-07-16	312520	3162	Soc. Dist. + Travel Ban	76320	1159125
2021-07-17	315717	3197	Soc. Dist. + Travel Ban	75725	1187981
2021-07-18	318954	3237	Soc. Dist. + Travel Ban	75490	1213714
2021-07-19	322286	3332	Soc. Dist. + Travel Ban	75282	1241294
2021-07-20	325654	3368	Soc. Dist. + Travel Ban	75094	1272791
2021-07-21	329063	3409	Soc. Dist. + Travel Ban	74757	1302260
2021-07-22	332568	3505	Soc. Dist. + Travel Ban	74300	1333437
2021-02-18	176967	NA	No intervention	158232	197131
2021-02-19	177140	173	No intervention	155711	200542
2021-02-20	177308	168	No intervention	153272	203644
2021-02-21	177488	180	No intervention	151301	206371
2021-02-22	177681	193	No intervention	149483	209195
2021-02-23	177871	190	No intervention	147901	211722
2021-02-24	178072	201	No intervention	146224	214211
2021-02-25	178284	212	No intervention	144728	216604
2021-02-26	178505	221	No intervention	143524	218884
2021-02-27	178724	219	No intervention	142128	221380
2021-02-28	178926	202	No intervention	140996	223494
2021-03-01	179151	225	No intervention	139827	225837
2021-03-02	179378	227	No intervention	138927	228021
2021-03-03	179622	244	No intervention	137858	230321
2021-03-04	179875	253	No intervention	136928	232478
2021-03-05	180121	246	No intervention	136045	234625
2021-03-06	180409	288	No intervention	135005	236759
2021-03-07	180682	273	No intervention	134057	239036
2021-03-08	180962	280	No intervention	133304	241520
2021-03-09	181288	326	No intervention	132461	243973
2021-03-10	181586	298	No intervention	131558	246250
2021-03-11	181920	334	No intervention	130669	248690
2021-03-12	182261	341	No intervention	130032	251056
2021-03-13	182633	372	No intervention	129167	253868
2021-03-14	183000	367	No intervention	128450	256661
2021-03-15	183388	388	No intervention	127625	259487
2021-03-16	183791	403	No intervention	126846	262489
2021-03-17	184223	432	No intervention	126284	265426
2021-03-18	184667	444	No intervention	125462	268374
2021-03-19	185138	471	No intervention	124878	271166
2021-03-20	185644	506	No intervention	124220	274720
2021-03-21	186155	511	No intervention	123518	278411
2021-03-22	186699	544	No intervention	122973	281691
2021-03-23	187266	567	No intervention	122441	285388
2021-03-24	187880	614	No intervention	122130	289362
2021-03-25	188543	663	No intervention	121566	293789
2021-03-26	189203	660	No intervention	120770	297950
2021-03-27	189932	729	No intervention	120157	302381
2021-03-28	190676	744	No intervention	119716	307149
2021-03-29	191477	801	No intervention	118890	312264
2021-03-30	192326	849	No intervention	118426	317328
2021-03-31	193198	872	No intervention	117770	323172
2021-04-01	194151	953	No intervention	117402	328689
2021-04-02	195142	991	No intervention	116953	334991
2021-04-03	196195	1053	No intervention	116529	341506
2021-04-04	197326	1131	No intervention	116005	349017
2021-04-05	198523	1197	No intervention	115583	356425
2021-04-06	199777	1254	No intervention	114960	364412
2021-04-07	201113	1336	No intervention	114466	372376
2021-04-08	202490	1377	No intervention	114122	381195
2021-04-09	203985	1495	No intervention	113610	390981
2021-04-10	205572	1587	No intervention	113210	401230
2021-04-11	207279	1707	No intervention	112708	411539
2021-04-12	209052	1773	No intervention	112225	423440
2021-04-13	210938	1886	No intervention	111671	436015
2021-04-14	212953	2015	No intervention	111348	449137
2021-04-15	215087	2134	No intervention	110802	462629
2021-04-16	217325	2238	No intervention	110403	479604
2021-04-17	219699	2374	No intervention	110116	494102
2021-04-18	222228	2529	No intervention	109524	512358
2021-04-19	224909	2681	No intervention	108957	530323
2021-04-20	227715	2806	No intervention	108625	549644
2021-04-21	230695	2980	No intervention	108292	570707
2021-04-22	233811	3116	No intervention	107765	594527
2021-04-23	237122	3311	No intervention	107347	616551
2021-04-24	240596	3474	No intervention	106883	641629
2021-04-25	244216	3620	No intervention	106469	668554
2021-04-26	248053	3837	No intervention	106152	697014
2021-04-27	252083	4030	No intervention	105928	727183
2021-04-28	256309	4226	No intervention	105291	760226
2021-04-29	260743	4434	No intervention	104892	792442
2021-04-30	265359	4616	No intervention	104602	826113
2021-05-01	270213	4854	No intervention	104244	865843
2021-05-02	275281	5068	No intervention	103864	905820
2021-05-03	280584	5303	No intervention	103837	948466
2021-05-04	286074	5490	No intervention	103166	991428
2021-05-05	291804	5730	No intervention	102776	1040086
2021-05-06	297787	5983	No intervention	102502	1089785
2021-05-07	304017	6230	No intervention	101788	1142011
2021-05-08	310494	6477	No intervention	101613	1195988
2021-05-09	317215	6721	No intervention	101186	1254689
2021-05-10	324199	6984	No intervention	100956	1318052
2021-05-11	331426	7227	No intervention	100484	1385717
2021-05-12	338899	7473	No intervention	100233	1452245
2021-05-13	346656	7757	No intervention	99608	1526519
2021-05-14	354680	8024	No intervention	99658	1598372
2021-05-15	362954	8274	No intervention	99095	1678251
2021-05-16	371457	8503	No intervention	98902	1765107
2021-05-17	380293	8836	No intervention	98517	1850981
2021-05-18	389349	9056	No intervention	98158	1946180
2021-05-19	398681	9332	No intervention	97575	2044120
2021-05-20	408293	9612	No intervention	97432	2143789
2021-05-21	418175	9882	No intervention	97019	2251946
2021-05-22	428327	10152	No intervention	96851	2363385
2021-05-23	438768	10441	No intervention	96561	2483114
2021-05-24	449440	10672	No intervention	96239	2600421
2021-05-25	460390	10950	No intervention	95877	2722848
2021-05-26	471545	11155	No intervention	95641	2859085
2021-05-27	483009	11464	No intervention	95086	2983391
2021-05-28	494740	11731	No intervention	94867	3122420
2021-05-29	506698	11958	No intervention	94569	3268463
2021-05-30	518943	12245	No intervention	94398	3422555
2021-05-31	531442	12499	No intervention	94002	3582967
2021-06-01	544193	12751	No intervention	93867	3739502
2021-06-02	557194	13001	No intervention	93422	3908774
2021-06-03	570416	13222	No intervention	93050	4072732
2021-06-04	583918	13502	No intervention	92749	4246034
2021-06-05	597670	13752	No intervention	92683	4430207
2021-06-06	611639	13969	No intervention	92435	4619876
2021-06-07	625840	14201	No intervention	91979	4808174
2021-06-08	640278	14438	No intervention	91803	5016704
2021-06-09	654944	14666	No intervention	91378	5213982
2021-06-10	669839	14895	No intervention	91139	5430836
2021-06-11	684950	15111	No intervention	90808	5649347
2021-06-12	700282	15332	No intervention	90402	5869111
2021-06-13	715804	15522	No intervention	90251	6098458
2021-06-14	731556	15752	No intervention	89932	6331293
2021-06-15	747511	15955	No intervention	89555	6561599
2021-06-16	763693	16182	No intervention	89277	6791928
2021-06-17	780097	16404	No intervention	88957	7020965
2021-06-18	796702	16605	No intervention	88702	7265501
2021-06-19	813523	16821	No intervention	88309	7510054
2021-06-20	830508	16985	No intervention	88036	7766901
2021-06-21	847693	17185	No intervention	87809	8024326
2021-06-22	865054	17361	No intervention	87762	8282152
2021-06-23	882568	17514	No intervention	87334	8544704
2021-06-24	900230	17662	No intervention	86913	8810984
2021-06-25	918115	17885	No intervention	86757	9079211
2021-06-26	936106	17991	No intervention	86219	9348749
2021-06-27	954293	18187	No intervention	86194	9624573
2021-06-28	972659	18366	No intervention	85845	9898424
2021-06-29	991163	18504	No intervention	85561	10168671
2021-06-30	1009880	18717	No intervention	85313	10458665
2021-07-01	1028708	18828	No intervention	84790	10730261
2021-07-02	1047654	18946	No intervention	84532	11028377
2021-07-03	1066777	19123	No intervention	84381	11309118
2021-07-04	1086021	19244	No intervention	83956	11596359
2021-07-05	1105378	19357	No intervention	83682	11877397
2021-07-06	1124876	19498	No intervention	83520	12146669
2021-07-07	1144481	19605	No intervention	83063	12436348
2021-07-08	1164243	19762	No intervention	82953	12698684
2021-07-09	1184107	19864	No intervention	82667	12965387
2021-07-10	1204091	19984	No intervention	82245	13242668
2021-07-11	1224190	20099	No intervention	82093	13501285
2021-07-12	1244357	20167	No intervention	81685	13763698
2021-07-13	1264679	20322	No intervention	81482	14058895
2021-07-14	1285027	20348	No intervention	81417	14323946
2021-07-15	1305528	20501	No intervention	81038	14550930
2021-07-16	1326115	20587	No intervention	80906	14838215
2021-07-17	1346743	20628	No intervention	80659	15096179
2021-07-18	1367457	20714	No intervention	80204	15320023
2021-07-19	1388263	20806	No intervention	80028	15600294
2021-07-20	1409152	20889	No intervention	79657	15829722
2021-07-21	1430070	20918	No intervention	79398	16073023
2021-07-22	1451075	21005	No intervention	79143	16317003
2021-02-18	176989	NA	Moderate return	158312	197154
2021-02-19	177109	120	Moderate return	155583	200405
2021-02-20	177212	103	Moderate return	153313	203301
2021-02-21	177309	97	Moderate return	151178	206139
2021-02-22	177449	140	Moderate return	149295	208516
2021-02-23	177557	108	Moderate return	147701	210711
2021-02-24	177675	118	Moderate return	146073	213153
2021-02-25	177805	130	Moderate return	144699	215249
2021-02-26	177924	119	Moderate return	143230	217473
2021-02-27	178041	117	Moderate return	142054	219531
2021-02-28	178170	129	Moderate return	140918	221480
2021-03-01	178315	145	Moderate return	139632	223543
2021-03-02	178449	134	Moderate return	138636	225472
2021-03-03	178595	146	Moderate return	137587	227125
2021-03-04	178724	129	Moderate return	136550	228989
2021-03-05	178852	128	Moderate return	135511	230805
2021-03-06	178987	135	Moderate return	134597	232487
2021-03-07	179119	132	Moderate return	133688	234194
2021-03-08	179237	118	Moderate return	132784	235719
2021-03-09	179365	128	Moderate return	131818	237577
2021-03-10	179502	137	Moderate return	130696	239397
2021-03-11	179641	139	Moderate return	130197	240894
2021-03-12	179793	152	Moderate return	129279	242537
2021-03-13	179933	140	Moderate return	128565	244077
2021-03-14	180088	155	Moderate return	127803	245973
2021-03-15	180241	153	Moderate return	126960	247406
2021-03-16	180381	140	Moderate return	126200	249071
2021-03-17	180546	165	Moderate return	125289	250562
2021-03-18	180694	148	Moderate return	124622	252366
2021-03-19	180841	147	Moderate return	124006	253866
2021-03-20	180993	152	Moderate return	123410	255669
2021-03-21	181139	146	Moderate return	122759	257252
2021-03-22	181292	153	Moderate return	122136	258561
2021-03-23	181473	181	Moderate return	121375	260367
2021-03-24	181654	181	Moderate return	120825	262007
2021-03-25	181810	156	Moderate return	120108	263533
2021-03-26	181999	189	Moderate return	119598	265541
2021-03-27	182191	192	Moderate return	118828	266970
2021-03-28	182373	182	Moderate return	118369	268558
2021-03-29	182555	182	Moderate return	117658	270197
2021-03-30	182760	205	Moderate return	116977	272171
2021-03-31	182960	200	Moderate return	116505	273774
2021-04-01	183181	221	Moderate return	116067	275633
2021-04-02	183367	186	Moderate return	115500	277453
2021-04-03	183578	211	Moderate return	115062	278957
2021-04-04	183786	208	Moderate return	114499	280767
2021-04-05	183998	212	Moderate return	113892	282730
2021-04-06	184205	207	Moderate return	113325	284536
2021-04-07	184420	215	Moderate return	112822	286375
2021-04-08	184648	228	Moderate return	111996	288542
2021-04-09	184870	222	Moderate return	111661	290233
2021-04-10	185124	254	Moderate return	111164	292278
2021-04-11	185367	243	Moderate return	110463	294106
2021-04-12	185624	257	Moderate return	110063	296588
2021-04-13	185882	258	Moderate return	109711	298256
2021-04-14	186161	279	Moderate return	109079	300785
2021-04-15	186417	256	Moderate return	108795	302613
2021-04-16	186689	272	Moderate return	108171	304681
2021-04-17	186970	281	Moderate return	107676	306874
2021-04-18	187266	296	Moderate return	107222	309309
2021-04-19	187575	309	Moderate return	106948	311428
2021-04-20	187886	311	Moderate return	106425	313541
2021-04-21	188216	330	Moderate return	105913	315991
2021-04-22	188552	336	Moderate return	105296	318001
2021-04-23	188887	335	Moderate return	104925	320682
2021-04-24	189223	336	Moderate return	104420	322818
2021-04-25	189587	364	Moderate return	104099	325417
2021-04-26	189960	373	Moderate return	103610	328459
2021-04-27	190325	365	Moderate return	103237	330532
2021-04-28	190712	387	Moderate return	102791	333597
2021-04-29	191131	419	Moderate return	102279	335977
2021-04-30	191540	409	Moderate return	101946	338996
2021-05-01	191978	438	Moderate return	101408	342091
2021-05-02	192408	430	Moderate return	101098	345041
2021-05-03	192889	481	Moderate return	100596	347207
2021-05-04	193373	484	Moderate return	99981	350782
2021-05-05	193851	478	Moderate return	99677	354341
2021-05-06	194352	501	Moderate return	99320	357220
2021-05-07	194873	521	Moderate return	99098	360610
2021-05-08	195411	538	Moderate return	98572	364621
2021-05-09	195982	571	Moderate return	98529	367548
2021-05-10	196551	569	Moderate return	97877	370854
2021-05-11	197143	592	Moderate return	97332	374365
2021-05-12	197760	617	Moderate return	97171	378149
2021-05-13	198420	660	Moderate return	96752	382403
2021-05-14	199075	655	Moderate return	96308	386116
2021-05-15	199778	703	Moderate return	96166	389876
2021-05-16	200489	711	Moderate return	95617	394051
2021-05-17	201215	726	Moderate return	95156	398143
2021-05-18	201981	766	Moderate return	94679	402318
2021-05-19	202768	787	Moderate return	94298	406933
2021-05-20	203601	833	Moderate return	94046	411655
2021-05-21	204426	825	Moderate return	93778	416240
2021-05-22	205308	882	Moderate return	93221	421689
2021-05-23	206212	904	Moderate return	92847	426796
2021-05-24	207154	942	Moderate return	92558	432631
2021-05-25	208134	980	Moderate return	92186	437434
2021-05-26	209115	981	Moderate return	91703	443640
2021-05-27	210117	1002	Moderate return	91454	448651
2021-05-28	211161	1044	Moderate return	91192	454132
2021-05-29	212244	1083	Moderate return	90965	461448
2021-05-30	213368	1124	Moderate return	90600	467022
2021-05-31	214529	1161	Moderate return	90107	474198
2021-06-01	215694	1165	Moderate return	89744	481337
2021-06-02	216915	1221	Moderate return	89312	487305
2021-06-03	218186	1271	Moderate return	89065	493704
2021-06-04	219477	1291	Moderate return	88898	501411
2021-06-05	220803	1326	Moderate return	88453	510001
2021-06-06	222166	1363	Moderate return	88075	518407
2021-06-07	223556	1390	Moderate return	87888	526154
2021-06-08	225003	1447	Moderate return	87470	535420
2021-06-09	226485	1482	Moderate return	87363	543359
2021-06-10	228016	1531	Moderate return	86959	553434
2021-06-11	229578	1562	Moderate return	86701	563156
2021-06-12	231185	1607	Moderate return	86083	572023
2021-06-13	232848	1663	Moderate return	85902	583182
2021-06-14	234519	1671	Moderate return	85621	593811
2021-06-15	236264	1745	Moderate return	85170	604583
2021-06-16	238037	1773	Moderate return	84904	615525
2021-06-17	239852	1815	Moderate return	84724	626700
2021-06-18	241694	1842	Moderate return	84269	638060
2021-06-19	243594	1900	Moderate return	83946	652680
2021-06-20	245565	1971	Moderate return	83662	664160
2021-06-21	247558	1993	Moderate return	83353	678379
2021-06-22	249627	2069	Moderate return	83176	691158
2021-06-23	251709	2082	Moderate return	82815	705381
2021-06-24	253849	2140	Moderate return	82333	720431
2021-06-25	256025	2176	Moderate return	82127	735003
2021-06-26	258239	2214	Moderate return	82083	748319
2021-06-27	260524	2285	Moderate return	81626	763043
2021-06-28	262823	2299	Moderate return	81338	779445
2021-06-29	265183	2360	Moderate return	81119	797055
2021-06-30	267598	2415	Moderate return	80688	810388
2021-07-01	270039	2441	Moderate return	80433	832669
2021-07-02	272561	2522	Moderate return	80059	848429
2021-07-03	275110	2549	Moderate return	79991	867106
2021-07-04	277693	2583	Moderate return	79513	886428
2021-07-05	280329	2636	Moderate return	79253	905745
2021-07-06	283005	2676	Moderate return	79035	924762
2021-07-07	285758	2753	Moderate return	78653	947496
2021-07-08	288558	2800	Moderate return	78553	966723
2021-07-09	291388	2830	Moderate return	78201	988641
2021-07-10	294249	2861	Moderate return	77817	1010448
2021-07-11	297189	2940	Moderate return	77626	1038437
2021-07-12	300154	2965	Moderate return	77014	1059944
2021-07-13	303174	3020	Moderate return	76731	1083542
2021-07-14	306254	3080	Moderate return	76731	1108524
2021-07-15	309358	3104	Moderate return	76443	1131848
2021-07-16	312520	3162	Moderate return	76320	1159125
2021-07-17	315717	3197	Moderate return	75725	1187981
2021-07-18	318954	3237	Moderate return	75490	1213714
2021-07-19	322286	3332	Moderate return	75282	1241294
2021-07-20	325654	3368	Moderate return	75094	1272791
2021-07-21	329063	3409	Moderate return	74757	1302260
2021-07-22	332568	3505	Moderate return	74300	1333437
2021-02-18	176967	NA	Normal (pre-intervention)	158232	197131
