date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	907186	636245	1233113	841	Soc. Dist. + Travel Ban
2021-05-10	908088	634937	1235696	902	Soc. Dist. + Travel Ban
2021-05-11	909111	633743	1239409	1023	Soc. Dist. + Travel Ban
2021-05-12	910124	632938	1242533	1013	Soc. Dist. + Travel Ban
2021-05-13	911151	631082	1246948	1027	Soc. Dist. + Travel Ban
2021-05-14	912202	629446	1251349	1051	Soc. Dist. + Travel Ban
2021-05-15	913322	628607	1253751	1120	Soc. Dist. + Travel Ban
2021-05-16	914497	627265	1258875	1175	Soc. Dist. + Travel Ban
2021-05-17	915756	625831	1262667	1259	Soc. Dist. + Travel Ban
2021-05-18	916980	624471	1265429	1224	Soc. Dist. + Travel Ban
2021-05-19	918326	622708	1268561	1346	Soc. Dist. + Travel Ban
2021-05-20	919665	621965	1273190	1339	Soc. Dist. + Travel Ban
2021-05-21	921063	620329	1277932	1398	Soc. Dist. + Travel Ban
2021-05-22	922453	618803	1281837	1390	Soc. Dist. + Travel Ban
2021-05-23	923960	617776	1286231	1507	Soc. Dist. + Travel Ban
2021-05-24	925499	616781	1290191	1539	Soc. Dist. + Travel Ban
2021-05-25	927089	615130	1295596	1590	Soc. Dist. + Travel Ban
2021-05-26	928717	614102	1298876	1628	Soc. Dist. + Travel Ban
2021-05-27	930428	612534	1303995	1711	Soc. Dist. + Travel Ban
2021-05-28	932186	610841	1308457	1758	Soc. Dist. + Travel Ban
2021-05-29	933988	610152	1313645	1802	Soc. Dist. + Travel Ban
2021-05-30	935790	608899	1317992	1802	Soc. Dist. + Travel Ban
2021-05-31	937719	607585	1323673	1929	Soc. Dist. + Travel Ban
2021-06-01	939688	606675	1327999	1969	Soc. Dist. + Travel Ban
2021-06-02	941704	605452	1332313	2016	Soc. Dist. + Travel Ban
2021-06-03	943757	604709	1337008	2053	Soc. Dist. + Travel Ban
2021-06-04	945805	602999	1343142	2048	Soc. Dist. + Travel Ban
2021-06-05	947977	601051	1346791	2172	Soc. Dist. + Travel Ban
2021-06-06	950221	600664	1352350	2244	Soc. Dist. + Travel Ban
2021-06-07	952525	598981	1357078	2304	Soc. Dist. + Travel Ban
2021-06-08	954894	598420	1362596	2369	Soc. Dist. + Travel Ban
2021-06-09	957323	596686	1368056	2429	Soc. Dist. + Travel Ban
2021-06-10	959783	596141	1372507	2460	Soc. Dist. + Travel Ban
2021-06-11	962316	595111	1378733	2533	Soc. Dist. + Travel Ban
2021-06-12	964885	593886	1383065	2569	Soc. Dist. + Travel Ban
2021-06-13	967500	592890	1386834	2615	Soc. Dist. + Travel Ban
2021-06-14	970133	590972	1395149	2633	Soc. Dist. + Travel Ban
2021-06-15	972824	590457	1400499	2691	Soc. Dist. + Travel Ban
2021-06-16	975580	588804	1404927	2756	Soc. Dist. + Travel Ban
2021-06-17	978345	587983	1411520	2765	Soc. Dist. + Travel Ban
2021-06-18	981210	586694	1416297	2865	Soc. Dist. + Travel Ban
2021-06-19	984115	585194	1425222	2905	Soc. Dist. + Travel Ban
2021-06-20	987142	583876	1430997	3027	Soc. Dist. + Travel Ban
2021-06-21	990223	582678	1436470	3081	Soc. Dist. + Travel Ban
2021-06-22	993302	582086	1443692	3079	Soc. Dist. + Travel Ban
2021-06-23	996416	580856	1448506	3114	Soc. Dist. + Travel Ban
2021-06-24	999521	580019	1455662	3105	Soc. Dist. + Travel Ban
2021-06-25	1002728	579338	1462022	3207	Soc. Dist. + Travel Ban
2021-06-26	1005979	577821	1466895	3251	Soc. Dist. + Travel Ban
2021-06-27	1009287	576094	1473725	3308	Soc. Dist. + Travel Ban
2021-06-28	1012640	575509	1481876	3353	Soc. Dist. + Travel Ban
2021-06-29	1016004	574343	1488156	3364	Soc. Dist. + Travel Ban
2021-06-30	1019415	573500	1496858	3411	Soc. Dist. + Travel Ban
2021-07-01	1022973	573026	1505224	3558	Soc. Dist. + Travel Ban
2021-07-02	1026508	571499	1512332	3535	Soc. Dist. + Travel Ban
2021-07-03	1030057	569906	1520616	3549	Soc. Dist. + Travel Ban
2021-07-04	1033674	569678	1527848	3617	Soc. Dist. + Travel Ban
2021-07-05	1037327	568422	1536414	3653	Soc. Dist. + Travel Ban
2021-07-06	1040973	567065	1542537	3646	Soc. Dist. + Travel Ban
2021-07-07	1044776	566040	1552934	3803	Soc. Dist. + Travel Ban
2021-07-08	1048554	565007	1562038	3778	Soc. Dist. + Travel Ban
2021-07-09	1052390	564866	1567249	3836	Soc. Dist. + Travel Ban
2021-07-10	1056222	563822	1577115	3832	Soc. Dist. + Travel Ban
2021-07-11	1060124	563020	1585948	3902	Soc. Dist. + Travel Ban
2021-07-12	1064034	561378	1593695	3910	Soc. Dist. + Travel Ban
2021-07-13	1068043	559832	1604309	4009	Soc. Dist. + Travel Ban
2021-07-14	1072043	559215	1613068	4000	Soc. Dist. + Travel Ban
2021-07-15	1076055	558933	1624353	4012	Soc. Dist. + Travel Ban
2021-07-16	1080158	557939	1632994	4103	Soc. Dist. + Travel Ban
2021-07-17	1084253	557312	1642853	4095	Soc. Dist. + Travel Ban
2021-07-18	1088390	556403	1653145	4137	Soc. Dist. + Travel Ban
2021-07-19	1092581	554635	1660224	4191	Soc. Dist. + Travel Ban
2021-07-20	1096771	553951	1667763	4190	Soc. Dist. + Travel Ban
2021-07-21	1100977	552399	1680317	4206	Soc. Dist. + Travel Ban
2021-07-22	1105200	552038	1692159	4223	Soc. Dist. + Travel Ban
