date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	301546	170757	476460	464	Soc. Dist. + Travel Ban
2021-05-14	301709	174213	478042	163	Soc. Dist. + Travel Ban
2021-05-15	301873	172855	483981	164	Soc. Dist. + Travel Ban
2021-05-16	302225	168334	479638	352	Soc. Dist. + Travel Ban
2021-05-17	302394	169159	482158	169	Soc. Dist. + Travel Ban
2021-05-18	302440	167444	481585	46	Soc. Dist. + Travel Ban
2021-05-19	302600	167802	482816	160	Soc. Dist. + Travel Ban
2021-05-20	303043	169916	488231	443	Soc. Dist. + Travel Ban
2021-05-21	303300	165425	484895	257	Soc. Dist. + Travel Ban
2021-05-22	303621	164794	483552	321	Soc. Dist. + Travel Ban
2021-05-23	303848	167969	487153	227	Soc. Dist. + Travel Ban
2021-05-24	304176	166804	482810	328	Soc. Dist. + Travel Ban
2021-05-25	304521	165526	485630	345	Soc. Dist. + Travel Ban
2021-05-26	304674	167601	486946	153	Soc. Dist. + Travel Ban
2021-05-27	304907	164979	491252	233	Soc. Dist. + Travel Ban
2021-05-28	305099	166260	491040	192	Soc. Dist. + Travel Ban
2021-05-29	305496	164232	493071	397	Soc. Dist. + Travel Ban
2021-05-30	305826	164788	497472	330	Soc. Dist. + Travel Ban
2021-05-31	306199	163197	504175	373	Soc. Dist. + Travel Ban
2021-06-01	306447	158830	499054	248	Soc. Dist. + Travel Ban
2021-06-02	306742	158679	503528	295	Soc. Dist. + Travel Ban
2021-06-03	307254	160643	503578	512	Soc. Dist. + Travel Ban
2021-06-04	307577	161770	506443	323	Soc. Dist. + Travel Ban
2021-06-05	307970	156689	510375	393	Soc. Dist. + Travel Ban
2021-06-06	308323	157174	509823	353	Soc. Dist. + Travel Ban
2021-06-07	308844	157616	507640	521	Soc. Dist. + Travel Ban
2021-06-08	309384	159081	522778	540	Soc. Dist. + Travel Ban
2021-06-09	309966	156552	524113	582	Soc. Dist. + Travel Ban
2021-06-10	310392	153140	514940	426	Soc. Dist. + Travel Ban
2021-06-11	310882	155772	519668	490	Soc. Dist. + Travel Ban
2021-06-12	311165	154795	529516	283	Soc. Dist. + Travel Ban
2021-06-13	311583	156696	530722	418	Soc. Dist. + Travel Ban
2021-06-14	311896	152080	530073	313	Soc. Dist. + Travel Ban
2021-06-15	312424	151640	533820	528	Soc. Dist. + Travel Ban
2021-06-16	312934	153495	531422	510	Soc. Dist. + Travel Ban
2021-06-17	313558	152432	530790	624	Soc. Dist. + Travel Ban
2021-06-18	314090	153790	535007	532	Soc. Dist. + Travel Ban
2021-06-19	314787	148771	533168	697	Soc. Dist. + Travel Ban
2021-06-20	315381	147761	536508	594	Soc. Dist. + Travel Ban
2021-06-21	316099	147564	539518	718	Soc. Dist. + Travel Ban
2021-06-22	316760	145053	542515	661	Soc. Dist. + Travel Ban
2021-06-23	317454	145705	538051	694	Soc. Dist. + Travel Ban
2021-06-24	317874	146056	547176	420	Soc. Dist. + Travel Ban
2021-06-25	318372	146430	535013	498	Soc. Dist. + Travel Ban
2021-06-26	319134	147278	540831	762	Soc. Dist. + Travel Ban
2021-06-27	319738	142590	551086	604	Soc. Dist. + Travel Ban
2021-06-28	320268	143722	553284	530	Soc. Dist. + Travel Ban
2021-06-29	320826	144116	559761	558	Soc. Dist. + Travel Ban
2021-06-30	321317	141780	556312	491	Soc. Dist. + Travel Ban
2021-07-01	322056	140936	562985	739	Soc. Dist. + Travel Ban
2021-07-02	322923	142889	563911	867	Soc. Dist. + Travel Ban
2021-07-03	323723	143322	568104	800	Soc. Dist. + Travel Ban
2021-07-04	324380	142375	561178	657	Soc. Dist. + Travel Ban
2021-07-05	325029	139922	567618	649	Soc. Dist. + Travel Ban
2021-07-06	325868	142321	567737	839	Soc. Dist. + Travel Ban
2021-07-07	326875	141093	567175	1007	Soc. Dist. + Travel Ban
2021-07-08	327690	140714	576001	815	Soc. Dist. + Travel Ban
2021-07-09	328562	140592	582874	872	Soc. Dist. + Travel Ban
2021-07-10	329584	142586	586205	1022	Soc. Dist. + Travel Ban
2021-07-11	330274	139359	580010	690	Soc. Dist. + Travel Ban
2021-07-12	331396	142346	580524	1122	Soc. Dist. + Travel Ban
2021-07-13	332174	140240	584596	778	Soc. Dist. + Travel Ban
2021-07-14	332962	139299	595210	788	Soc. Dist. + Travel Ban
2021-07-15	334327	136841	587522	1365	Soc. Dist. + Travel Ban
2021-07-16	335317	137166	586228	990	Soc. Dist. + Travel Ban
2021-07-17	336176	136039	581040	859	Soc. Dist. + Travel Ban
2021-07-18	337176	134453	587393	1000	Soc. Dist. + Travel Ban
2021-07-19	338249	135617	598691	1073	Soc. Dist. + Travel Ban
2021-07-20	339273	134983	597910	1024	Soc. Dist. + Travel Ban
2021-07-21	340380	136116	605951	1107	Soc. Dist. + Travel Ban
2021-07-22	341359	133242	609414	979	Soc. Dist. + Travel Ban
