date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	11127890	7720000	15758015	17689	Soc. Dist. + Travel Ban
2021-03-29	11152467	7637246	15763311	24577	Soc. Dist. + Travel Ban
2021-03-30	11163513	7624033	15857149	11046	Soc. Dist. + Travel Ban
2021-03-31	11173359	7671856	15993408	9846	Soc. Dist. + Travel Ban
2021-04-01	11182332	7622833	16056355	8973	Soc. Dist. + Travel Ban
2021-04-02	11190014	7611622	16158334	7682	Soc. Dist. + Travel Ban
2021-04-03	11205239	7642405	16226084	15225	Soc. Dist. + Travel Ban
2021-04-04	11208357	7603624	16334299	3118	Soc. Dist. + Travel Ban
2021-04-05	11212506	7431702	16305638	4149	Soc. Dist. + Travel Ban
2021-04-06	11226751	7455324	16345360	14245	Soc. Dist. + Travel Ban
2021-04-07	11228311	7350888	16436132	1560	Soc. Dist. + Travel Ban
2021-04-08	11235921	7358548	16628123	7610	Soc. Dist. + Travel Ban
2021-04-09	11237351	7386632	16662738	1430	Soc. Dist. + Travel Ban
2021-04-10	11245649	7221024	16812273	8298	Soc. Dist. + Travel Ban
2021-04-11	11271145	7292807	16907145	25496	Soc. Dist. + Travel Ban
2021-04-12	11269406	7215674	16909039	-1739	Soc. Dist. + Travel Ban
2021-04-13	11271824	7162386	17017272	2418	Soc. Dist. + Travel Ban
2021-04-14	11275728	7120911	17131095	3904	Soc. Dist. + Travel Ban
2021-04-15	11297748	7112177	17178609	22020	Soc. Dist. + Travel Ban
2021-04-16	11316805	7070225	17163236	19057	Soc. Dist. + Travel Ban
2021-04-17	11331033	7066901	17190074	14228	Soc. Dist. + Travel Ban
2021-04-18	11341435	7111975	17392047	10402	Soc. Dist. + Travel Ban
2021-04-19	11356312	7092314	17286568	14877	Soc. Dist. + Travel Ban
2021-04-20	11361687	7128444	17503382	5375	Soc. Dist. + Travel Ban
2021-04-21	11374265	7000250	17605268	12578	Soc. Dist. + Travel Ban
2021-04-22	11385714	6847522	17670676	11449	Soc. Dist. + Travel Ban
2021-04-23	11404165	6864381	17747924	18451	Soc. Dist. + Travel Ban
2021-04-24	11404809	6764480	18023227	644	Soc. Dist. + Travel Ban
2021-04-25	11422089	6846192	17890466	17280	Soc. Dist. + Travel Ban
2021-04-26	11438549	6904899	18018488	16460	Soc. Dist. + Travel Ban
2021-04-27	11443668	6787945	18192198	5119	Soc. Dist. + Travel Ban
2021-04-28	11461425	6760633	18081674	17757	Soc. Dist. + Travel Ban
2021-04-29	11465111	6835276	18426742	3686	Soc. Dist. + Travel Ban
2021-04-30	11482557	6647112	18496240	17446	Soc. Dist. + Travel Ban
2021-05-01	11496973	6720508	18672241	14416	Soc. Dist. + Travel Ban
2021-05-02	11508323	6697820	18746633	11350	Soc. Dist. + Travel Ban
2021-05-03	11516529	6726555	18794156	8206	Soc. Dist. + Travel Ban
2021-05-04	11531507	6680323	18988331	14978	Soc. Dist. + Travel Ban
2021-05-05	11540431	6617054	18902040	8924	Soc. Dist. + Travel Ban
2021-05-06	11558419	6512736	19207291	17988	Soc. Dist. + Travel Ban
2021-05-07	11569644	6448154	19183923	11225	Soc. Dist. + Travel Ban
2021-05-08	11574371	6459717	19462228	4727	Soc. Dist. + Travel Ban
2021-05-09	11583405	6486762	19667553	9034	Soc. Dist. + Travel Ban
2021-05-10	11604801	6441705	19690033	21396	Soc. Dist. + Travel Ban
2021-05-11	11619775	6361712	19744638	14974	Soc. Dist. + Travel Ban
2021-05-12	11630231	6292200	19927342	10456	Soc. Dist. + Travel Ban
2021-05-13	11650622	6240105	20258535	20391	Soc. Dist. + Travel Ban
2021-05-14	11676743	6225914	20207390	26121	Soc. Dist. + Travel Ban
2021-05-15	11695650	6244981	20227962	18907	Soc. Dist. + Travel Ban
2021-05-16	11711975	6212540	20477952	16325	Soc. Dist. + Travel Ban
2021-05-17	11737885	6181230	20636709	25910	Soc. Dist. + Travel Ban
2021-05-18	11758532	6100576	20885030	20647	Soc. Dist. + Travel Ban
2021-05-19	11783595	6244353	20987121	25063	Soc. Dist. + Travel Ban
2021-05-20	11807485	6190351	21261417	23890	Soc. Dist. + Travel Ban
2021-05-21	11825665	6179521	21157070	18180	Soc. Dist. + Travel Ban
2021-05-22	11840672	6120194	20988112	15007	Soc. Dist. + Travel Ban
2021-05-23	11861806	6097705	21249504	21134	Soc. Dist. + Travel Ban
2021-05-24	11887928	6086651	21506085	26122	Soc. Dist. + Travel Ban
2021-05-25	11903197	6087034	21530992	15269	Soc. Dist. + Travel Ban
2021-05-26	11929706	6080630	21505604	26509	Soc. Dist. + Travel Ban
2021-05-27	11951215	6044044	21842836	21509	Soc. Dist. + Travel Ban
2021-05-28	11970161	6006752	21832078	18946	Soc. Dist. + Travel Ban
2021-05-29	11980492	5960944	21877811	10331	Soc. Dist. + Travel Ban
2021-05-30	11995015	5920099	22503192	14523	Soc. Dist. + Travel Ban
2021-05-31	12024386	5854050	22585319	29371	Soc. Dist. + Travel Ban
2021-06-01	12054105	5922229	22610807	29719	Soc. Dist. + Travel Ban
2021-06-02	12074238	5815419	22483168	20133	Soc. Dist. + Travel Ban
2021-06-03	12092362	5765204	22741107	18124	Soc. Dist. + Travel Ban
2021-06-04	12126140	5906807	23184577	33778	Soc. Dist. + Travel Ban
2021-06-05	12148633	5759935	23536522	22493	Soc. Dist. + Travel Ban
2021-06-06	12169074	5789998	23517671	20441	Soc. Dist. + Travel Ban
2021-06-07	12206943	5677679	23791349	37869	Soc. Dist. + Travel Ban
2021-06-08	12243046	5770759	23927750	36103	Soc. Dist. + Travel Ban
2021-06-09	12277743	5771606	24381876	34697	Soc. Dist. + Travel Ban
2021-06-10	12306236	5753631	24028410	28493	Soc. Dist. + Travel Ban
2021-06-11	12349676	5841720	24353696	43440	Soc. Dist. + Travel Ban
2021-06-12	12385108	5705906	24581646	35432	Soc. Dist. + Travel Ban
2021-06-13	12416629	5765819	25064330	31521	Soc. Dist. + Travel Ban
2021-06-14	12441017	5771463	25021378	24388	Soc. Dist. + Travel Ban
2021-06-15	12477465	5650965	25099545	36448	Soc. Dist. + Travel Ban
2021-06-16	12518345	5785270	25284581	40880	Soc. Dist. + Travel Ban
2021-06-17	12545328	5653568	25437127	26983	Soc. Dist. + Travel Ban
2021-06-18	12584985	5717023	26008614	39657	Soc. Dist. + Travel Ban
2021-06-19	12622930	5605806	25922577	37945	Soc. Dist. + Travel Ban
2021-06-20	12664853	5704950	26763694	41923	Soc. Dist. + Travel Ban
2021-06-21	12695465	5624378	26624850	30612	Soc. Dist. + Travel Ban
2021-06-22	12748307	5682978	27494860	52842	Soc. Dist. + Travel Ban
2021-06-23	12789520	5630468	27178121	41213	Soc. Dist. + Travel Ban
2021-06-24	12824846	5584473	27459444	35326	Soc. Dist. + Travel Ban
2021-06-25	12856338	5596670	28131756	31492	Soc. Dist. + Travel Ban
2021-06-26	12907153	5535662	28204260	50815	Soc. Dist. + Travel Ban
2021-06-27	12961904	5618792	28686931	54751	Soc. Dist. + Travel Ban
2021-06-28	13012336	5607098	29080998	50432	Soc. Dist. + Travel Ban
2021-06-29	13075803	5710320	29236717	63467	Soc. Dist. + Travel Ban
2021-06-30	13130353	5551153	29123685	54550	Soc. Dist. + Travel Ban
2021-07-01	13194159	5449530	29521734	63806	Soc. Dist. + Travel Ban
2021-07-02	13235635	5431400	29630719	41476	Soc. Dist. + Travel Ban
2021-07-03	13292216	5463667	30491223	56581	Soc. Dist. + Travel Ban
2021-07-04	13337610	5472178	30316187	45394	Soc. Dist. + Travel Ban
2021-07-05	13398776	5479182	31176110	61166	Soc. Dist. + Travel Ban
2021-07-06	13454793	5437243	30639774	56017	Soc. Dist. + Travel Ban
2021-07-07	13516607	5549847	31915023	61814	Soc. Dist. + Travel Ban
2021-07-08	13590821	5394255	31980287	74214	Soc. Dist. + Travel Ban
2021-07-09	13662088	5313981	32054381	71267	Soc. Dist. + Travel Ban
2021-07-10	13721963	5296595	32762611	59875	Soc. Dist. + Travel Ban
2021-07-11	13774258	5251505	33650118	52295	Soc. Dist. + Travel Ban
2021-07-12	13844733	5192906	33068360	70475	Soc. Dist. + Travel Ban
2021-07-13	13920114	5276148	34059086	75381	Soc. Dist. + Travel Ban
2021-07-14	14009257	5307950	35025140	89143	Soc. Dist. + Travel Ban
2021-07-15	14079346	5111556	34954402	70089	Soc. Dist. + Travel Ban
2021-07-16	14148786	5178740	35366024	69440	Soc. Dist. + Travel Ban
2021-07-17	14230592	5091543	35939334	81806	Soc. Dist. + Travel Ban
2021-07-18	14309136	5098009	35953358	78544	Soc. Dist. + Travel Ban
2021-07-19	14387740	5061840	36527394	78604	Soc. Dist. + Travel Ban
2021-07-20	14456266	5121789	36539126	68526	Soc. Dist. + Travel Ban
2021-07-21	14549810	5027107	38904149	93544	Soc. Dist. + Travel Ban
2021-07-22	14648084	5122001	39177584	98274	Soc. Dist. + Travel Ban
