date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	320960	79488	2141654	7129	No intervention
2021-06-12	328232	79256	2244345	7272	No intervention
2021-06-13	335635	79159	2351674	7403	No intervention
2021-06-14	343195	78875	2455297	7560	No intervention
2021-06-15	350874	78764	2564855	7679	No intervention
2021-06-16	358689	78401	2680164	7815	No intervention
2021-06-17	366644	78278	2798396	7955	No intervention
2021-06-18	374708	78093	2920268	8064	No intervention
2021-06-19	382911	77867	3037170	8203	No intervention
2021-06-20	391207	77691	3162418	8296	No intervention
2021-06-21	399650	77585	3281375	8443	No intervention
2021-06-22	408198	77401	3414904	8548	No intervention
2021-06-23	416861	77169	3554558	8663	No intervention
2021-06-24	425628	76845	3694340	8767	No intervention
2021-06-25	434494	76651	3829323	8866	No intervention
2021-06-26	443465	76503	3969193	8971	No intervention
2021-06-27	452544	76372	4105659	9079	No intervention
2021-06-28	461732	76255	4252673	9188	No intervention
2021-06-29	470999	76028	4388017	9267	No intervention
2021-06-30	480354	75811	4537352	9355	No intervention
2021-07-01	489830	75515	4677778	9476	No intervention
2021-07-02	499386	75489	4820394	9556	No intervention
2021-07-03	509045	75186	4972027	9659	No intervention
2021-07-04	518776	75110	5113836	9731	No intervention
2021-07-05	528585	74841	5263557	9809	No intervention
2021-07-06	538480	74705	5414186	9895	No intervention
2021-07-07	548430	74503	5564941	9950	No intervention
2021-07-08	558472	74376	5712358	10042	No intervention
2021-07-09	568571	74108	5859018	10099	No intervention
2021-07-10	578731	73883	6007968	10160	No intervention
2021-07-11	588962	73883	6154036	10231	No intervention
2021-07-12	599284	73628	6292403	10322	No intervention
2021-07-13	609640	73569	6433019	10356	No intervention
2021-07-14	620074	73367	6570657	10434	No intervention
2021-07-15	630550	73161	6708131	10476	No intervention
2021-07-16	641071	72901	6846338	10521	No intervention
2021-07-17	651654	72865	6974926	10583	No intervention
2021-07-18	662291	72747	7105499	10637	No intervention
2021-07-19	672964	72492	7243219	10673	No intervention
2021-07-20	683680	72273	7379103	10716	No intervention
2021-07-21	694439	72079	7513478	10759	No intervention
2021-07-22	705219	71983	7639530	10780	No intervention
2021-07-23	716058	71781	7766906	10839	No intervention
2021-07-24	726926	71572	7891705	10868	No intervention
2021-07-25	737828	71422	8000389	10902	No intervention
2021-07-26	748770	71353	8112451	10942	No intervention
2021-07-27	759712	71145	8232616	10942	No intervention
2021-07-28	770686	71041	8351481	10974	No intervention
2021-07-29	781687	70824	8454404	11001	No intervention
2021-07-30	792723	70720	8557043	11036	No intervention
2021-07-31	803776	70520	8660606	11053	No intervention
2021-08-01	814828	70253	8748685	11052	No intervention
2021-08-02	825907	70119	8850471	11079	No intervention
2021-08-03	836985	70056	8942629	11078	No intervention
2021-08-04	848068	69941	9038146	11083	No intervention
2021-08-05	859197	69843	9135980	11129	No intervention
2021-08-06	870332	69664	9220738	11135	No intervention
2021-08-07	881466	69561	9303278	11134	No intervention
2021-08-08	892589	69503	9396818	11123	No intervention
