date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	1121746	929593	1339936	929	Soc. Dist. + Travel Ban
2021-04-11	1122545	928430	1343683	799	Soc. Dist. + Travel Ban
2021-04-12	1123411	927263	1347177	866	Soc. Dist. + Travel Ban
2021-04-13	1124270	925174	1351276	859	Soc. Dist. + Travel Ban
2021-04-14	1125172	923878	1355243	902	Soc. Dist. + Travel Ban
2021-04-15	1125992	922734	1358990	820	Soc. Dist. + Travel Ban
2021-04-16	1126776	921185	1362621	784	Soc. Dist. + Travel Ban
2021-04-17	1127550	920205	1366290	774	Soc. Dist. + Travel Ban
2021-04-18	1128321	918446	1369646	771	Soc. Dist. + Travel Ban
2021-04-19	1129034	917190	1373105	713	Soc. Dist. + Travel Ban
2021-04-20	1129785	915806	1376319	751	Soc. Dist. + Travel Ban
2021-04-21	1130461	914600	1380158	676	Soc. Dist. + Travel Ban
2021-04-22	1131093	913447	1383790	632	Soc. Dist. + Travel Ban
2021-04-23	1131821	912407	1386635	728	Soc. Dist. + Travel Ban
2021-04-24	1132489	911350	1390695	668	Soc. Dist. + Travel Ban
2021-04-25	1133192	909651	1393897	703	Soc. Dist. + Travel Ban
2021-04-26	1133887	908138	1396665	695	Soc. Dist. + Travel Ban
2021-04-27	1134518	907161	1399575	631	Soc. Dist. + Travel Ban
2021-04-28	1135138	905994	1403049	620	Soc. Dist. + Travel Ban
2021-04-29	1135735	905047	1405699	597	Soc. Dist. + Travel Ban
2021-04-30	1136370	904136	1408955	635	Soc. Dist. + Travel Ban
2021-05-01	1136992	902914	1411747	622	Soc. Dist. + Travel Ban
2021-05-02	1137585	901410	1414840	593	Soc. Dist. + Travel Ban
2021-05-03	1138147	901272	1417711	562	Soc. Dist. + Travel Ban
2021-05-04	1138670	899883	1419917	523	Soc. Dist. + Travel Ban
2021-05-05	1139242	898031	1422849	572	Soc. Dist. + Travel Ban
2021-05-06	1139731	897576	1426472	489	Soc. Dist. + Travel Ban
2021-05-07	1140212	896756	1428923	481	Soc. Dist. + Travel Ban
2021-05-08	1140765	895935	1432301	553	Soc. Dist. + Travel Ban
2021-05-09	1141256	895106	1434440	491	Soc. Dist. + Travel Ban
2021-05-10	1141702	894348	1436802	446	Soc. Dist. + Travel Ban
2021-05-11	1142145	893502	1439600	443	Soc. Dist. + Travel Ban
2021-05-12	1142665	891609	1442113	520	Soc. Dist. + Travel Ban
2021-05-13	1143204	891093	1444874	539	Soc. Dist. + Travel Ban
2021-05-14	1143655	890022	1447629	451	Soc. Dist. + Travel Ban
2021-05-15	1144142	889216	1450077	487	Soc. Dist. + Travel Ban
2021-05-16	1144642	887898	1453002	500	Soc. Dist. + Travel Ban
2021-05-17	1145071	886327	1455954	429	Soc. Dist. + Travel Ban
2021-05-18	1145574	885552	1458239	503	Soc. Dist. + Travel Ban
2021-05-19	1146010	884906	1461117	436	Soc. Dist. + Travel Ban
2021-05-20	1146426	883525	1464111	416	Soc. Dist. + Travel Ban
2021-05-21	1146902	882762	1466493	476	Soc. Dist. + Travel Ban
2021-05-22	1147281	881711	1468784	379	Soc. Dist. + Travel Ban
2021-05-23	1147711	880234	1471649	430	Soc. Dist. + Travel Ban
2021-05-24	1148099	879757	1473732	388	Soc. Dist. + Travel Ban
2021-05-25	1148508	879057	1475882	409	Soc. Dist. + Travel Ban
2021-05-26	1148888	877082	1478432	380	Soc. Dist. + Travel Ban
2021-05-27	1149302	876198	1481039	414	Soc. Dist. + Travel Ban
2021-05-28	1149688	875083	1482720	386	Soc. Dist. + Travel Ban
2021-05-29	1150055	873637	1485359	367	Soc. Dist. + Travel Ban
2021-05-30	1150439	873054	1486996	384	Soc. Dist. + Travel Ban
2021-05-31	1150840	871819	1489889	401	Soc. Dist. + Travel Ban
2021-06-01	1151182	870676	1491487	342	Soc. Dist. + Travel Ban
2021-06-02	1151571	869693	1493003	389	Soc. Dist. + Travel Ban
2021-06-03	1151949	869309	1495704	378	Soc. Dist. + Travel Ban
2021-06-04	1152237	867842	1497793	288	Soc. Dist. + Travel Ban
2021-06-05	1152556	866846	1499478	319	Soc. Dist. + Travel Ban
2021-06-06	1152939	866320	1501193	383	Soc. Dist. + Travel Ban
2021-06-07	1153324	865721	1504166	385	Soc. Dist. + Travel Ban
2021-06-08	1153613	864446	1505192	289	Soc. Dist. + Travel Ban
2021-06-09	1153869	863097	1508296	256	Soc. Dist. + Travel Ban
2021-06-10	1154202	861281	1510267	333	Soc. Dist. + Travel Ban
2021-06-11	1154530	861708	1513052	328	Soc. Dist. + Travel Ban
2021-06-12	1154813	860107	1514665	283	Soc. Dist. + Travel Ban
2021-06-13	1155109	858939	1515699	296	Soc. Dist. + Travel Ban
2021-06-14	1155432	859012	1518146	323	Soc. Dist. + Travel Ban
2021-06-15	1155724	857095	1519591	292	Soc. Dist. + Travel Ban
2021-06-16	1156004	856125	1523014	280	Soc. Dist. + Travel Ban
2021-06-17	1156322	855662	1523465	318	Soc. Dist. + Travel Ban
2021-06-18	1156647	854480	1525698	325	Soc. Dist. + Travel Ban
2021-06-19	1156962	853287	1527651	315	Soc. Dist. + Travel Ban
2021-06-20	1157283	852529	1529889	321	Soc. Dist. + Travel Ban
2021-06-21	1157583	851850	1531313	300	Soc. Dist. + Travel Ban
2021-06-22	1157820	850445	1534386	237	Soc. Dist. + Travel Ban
2021-06-23	1158061	849574	1536724	241	Soc. Dist. + Travel Ban
2021-06-24	1158321	848373	1538069	260	Soc. Dist. + Travel Ban
2021-06-25	1158613	847345	1540483	292	Soc. Dist. + Travel Ban
2021-06-26	1158940	846481	1541874	327	Soc. Dist. + Travel Ban
2021-06-27	1159218	845910	1544982	278	Soc. Dist. + Travel Ban
2021-06-28	1159491	845382	1546408	273	Soc. Dist. + Travel Ban
2021-06-29	1159737	843150	1547072	246	Soc. Dist. + Travel Ban
2021-06-30	1159960	842529	1549219	223	Soc. Dist. + Travel Ban
2021-07-01	1160161	841151	1551532	201	Soc. Dist. + Travel Ban
2021-07-02	1160429	840395	1553414	268	Soc. Dist. + Travel Ban
2021-07-03	1160679	839714	1555520	250	Soc. Dist. + Travel Ban
2021-07-04	1160963	839354	1557310	284	Soc. Dist. + Travel Ban
2021-07-05	1161205	838181	1558769	242	Soc. Dist. + Travel Ban
2021-07-06	1161488	837479	1561089	283	Soc. Dist. + Travel Ban
2021-07-07	1161733	836073	1563141	245	Soc. Dist. + Travel Ban
2021-07-08	1161983	835735	1565744	250	Soc. Dist. + Travel Ban
2021-07-09	1162196	835057	1567286	213	Soc. Dist. + Travel Ban
2021-07-10	1162444	833388	1567733	248	Soc. Dist. + Travel Ban
2021-07-11	1162633	832659	1570540	189	Soc. Dist. + Travel Ban
2021-07-12	1162826	831740	1572080	193	Soc. Dist. + Travel Ban
2021-07-13	1163065	830857	1574503	239	Soc. Dist. + Travel Ban
2021-07-14	1163303	830346	1576741	238	Soc. Dist. + Travel Ban
2021-07-15	1163470	829979	1577590	167	Soc. Dist. + Travel Ban
2021-07-16	1163672	828486	1579361	202	Soc. Dist. + Travel Ban
2021-07-17	1163826	827836	1580882	154	Soc. Dist. + Travel Ban
2021-07-18	1164000	826801	1582326	174	Soc. Dist. + Travel Ban
2021-07-19	1164175	825087	1584325	175	Soc. Dist. + Travel Ban
2021-07-20	1164377	824419	1585609	202	Soc. Dist. + Travel Ban
2021-07-21	1164506	823635	1586563	129	Soc. Dist. + Travel Ban
2021-07-22	1164694	822165	1588558	188	Soc. Dist. + Travel Ban
2021-07-23	1164901	821074	1589535	207	Soc. Dist. + Travel Ban
2021-07-24	1165027	820825	1592403	126	Soc. Dist. + Travel Ban
2021-07-25	1165236	820510	1592840	209	Soc. Dist. + Travel Ban
2021-07-26	1165445	818878	1595113	209	Soc. Dist. + Travel Ban
2021-07-27	1165653	818311	1597625	208	Soc. Dist. + Travel Ban
2021-07-28	1165830	817675	1598485	177	Soc. Dist. + Travel Ban
2021-07-29	1166041	816703	1600515	211	Soc. Dist. + Travel Ban
2021-07-30	1166223	815942	1602014	182	Soc. Dist. + Travel Ban
2021-07-31	1166431	814895	1604300	208	Soc. Dist. + Travel Ban
2021-08-01	1166632	814599	1604858	201	Soc. Dist. + Travel Ban
2021-08-02	1166822	813386	1605166	190	Soc. Dist. + Travel Ban
2021-08-03	1166985	811986	1608271	163	Soc. Dist. + Travel Ban
2021-08-04	1167179	812193	1608916	194	Soc. Dist. + Travel Ban
2021-08-05	1167406	810258	1611449	227	Soc. Dist. + Travel Ban
2021-08-06	1167611	810144	1613586	205	Soc. Dist. + Travel Ban
2021-08-07	1167784	809228	1614276	173	Soc. Dist. + Travel Ban
2021-08-08	1167929	807688	1616441	145	Soc. Dist. + Travel Ban
