date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	328320	1163	Soc. Dist. + Travel Ban	174605	571319
2021-06-05	329523	1203	Soc. Dist. + Travel Ban	173860	576323
2021-06-06	330799	1276	Soc. Dist. + Travel Ban	173321	581078
2021-06-07	332097	1298	Soc. Dist. + Travel Ban	172830	587155
2021-06-08	333443	1346	Soc. Dist. + Travel Ban	172221	592507
2021-06-09	334863	1420	Soc. Dist. + Travel Ban	171726	598616
2021-06-10	336318	1455	Soc. Dist. + Travel Ban	171050	604663
2021-06-11	337810	1492	Soc. Dist. + Travel Ban	170445	610267
2021-06-12	339354	1544	Soc. Dist. + Travel Ban	170054	616256
2021-06-13	340937	1583	Soc. Dist. + Travel Ban	169578	622750
2021-06-14	342572	1635	Soc. Dist. + Travel Ban	168961	629326
2021-06-15	344315	1743	Soc. Dist. + Travel Ban	168590	636599
2021-06-16	346063	1748	Soc. Dist. + Travel Ban	167673	643734
2021-06-17	347850	1787	Soc. Dist. + Travel Ban	166863	650377
2021-06-18	349699	1849	Soc. Dist. + Travel Ban	166544	658657
2021-06-19	351617	1918	Soc. Dist. + Travel Ban	166149	666173
2021-06-20	353563	1946	Soc. Dist. + Travel Ban	165303	672847
2021-06-21	355590	2027	Soc. Dist. + Travel Ban	164990	680947
2021-06-22	357648	2058	Soc. Dist. + Travel Ban	164616	689363
2021-06-23	359787	2139	Soc. Dist. + Travel Ban	164094	697028
2021-06-24	361995	2208	Soc. Dist. + Travel Ban	163412	707240
2021-06-25	364246	2251	Soc. Dist. + Travel Ban	162607	714192
2021-06-26	366540	2294	Soc. Dist. + Travel Ban	162273	724005
2021-06-27	368909	2369	Soc. Dist. + Travel Ban	161924	734906
2021-06-28	371306	2397	Soc. Dist. + Travel Ban	161347	744238
2021-06-29	373790	2484	Soc. Dist. + Travel Ban	160869	754558
2021-06-30	376334	2544	Soc. Dist. + Travel Ban	160280	765826
2021-07-01	378921	2587	Soc. Dist. + Travel Ban	159908	777090
2021-07-02	381557	2636	Soc. Dist. + Travel Ban	159216	788584
2021-07-03	384264	2707	Soc. Dist. + Travel Ban	158627	802553
2021-07-04	387076	2812	Soc. Dist. + Travel Ban	158111	814138
2021-07-05	389915	2839	Soc. Dist. + Travel Ban	157869	828024
2021-07-06	392803	2888	Soc. Dist. + Travel Ban	157610	840546
2021-07-07	395727	2924	Soc. Dist. + Travel Ban	157347	854542
2021-07-08	398732	3005	Soc. Dist. + Travel Ban	156553	867532
2021-07-09	401799	3067	Soc. Dist. + Travel Ban	155983	883233
2021-07-10	404913	3114	Soc. Dist. + Travel Ban	155418	898521
2021-07-11	408113	3200	Soc. Dist. + Travel Ban	154961	915749
2021-07-12	411368	3255	Soc. Dist. + Travel Ban	154609	930804
2021-07-13	414634	3266	Soc. Dist. + Travel Ban	153818	950335
2021-07-14	418006	3372	Soc. Dist. + Travel Ban	153688	966512
2021-07-15	421436	3430	Soc. Dist. + Travel Ban	152892	988741
2021-07-16	424905	3469	Soc. Dist. + Travel Ban	152546	1004731
2021-07-17	428384	3479	Soc. Dist. + Travel Ban	152025	1024392
2021-07-18	432004	3620	Soc. Dist. + Travel Ban	151465	1047093
2021-07-19	435667	3663	Soc. Dist. + Travel Ban	151135	1066826
2021-07-20	439411	3744	Soc. Dist. + Travel Ban	150660	1091471
2021-07-21	443162	3751	Soc. Dist. + Travel Ban	150506	1115583
2021-07-22	446954	3792	Soc. Dist. + Travel Ban	150146	1139789
2021-07-23	450801	3847	Soc. Dist. + Travel Ban	149565	1161384
2021-07-24	454701	3900	Soc. Dist. + Travel Ban	149095	1185870
2021-07-25	458650	3949	Soc. Dist. + Travel Ban	148383	1214247
2021-07-26	462707	4057	Soc. Dist. + Travel Ban	147974	1239921
2021-07-27	466792	4085	Soc. Dist. + Travel Ban	147783	1271927
2021-07-28	470939	4147	Soc. Dist. + Travel Ban	147268	1298415
2021-07-29	475141	4202	Soc. Dist. + Travel Ban	146833	1334759
2021-07-30	479354	4213	Soc. Dist. + Travel Ban	146275	1363884
2021-07-31	483601	4247	Soc. Dist. + Travel Ban	145754	1395213
2021-08-01	487931	4330	Soc. Dist. + Travel Ban	145017	1422524
2021-08-02	492301	4370	Soc. Dist. + Travel Ban	144907	1459894
2021-08-03	496704	4403	Soc. Dist. + Travel Ban	144546	1494089
2021-08-04	501140	4436	Soc. Dist. + Travel Ban	144027	1524959
2021-08-05	505641	4501	Soc. Dist. + Travel Ban	143797	1562940
2021-08-06	510148	4507	Soc. Dist. + Travel Ban	142963	1602420
2021-08-07	514726	4578	Soc. Dist. + Travel Ban	142696	1639167
2021-08-08	519330	4604	Soc. Dist. + Travel Ban	142370	1677945
2021-03-07	299271	NA	No intervention	272847	327305
2021-03-08	299345	74	No intervention	269124	331756
2021-03-09	299432	87	No intervention	265813	336035
2021-03-10	299537	105	No intervention	262740	340044
2021-03-11	299641	104	No intervention	260336	343195
2021-03-12	299800	159	No intervention	257776	346520
2021-03-13	299930	130	No intervention	255558	349798
2021-03-14	300081	151	No intervention	253255	352791
2021-03-15	300221	140	No intervention	251330	355646
2021-03-16	300365	144	No intervention	249337	358684
2021-03-17	300506	141	No intervention	247440	361765
2021-03-18	300681	175	No intervention	245756	364368
2021-03-19	300835	154	No intervention	244126	367257
2021-03-20	301038	203	No intervention	242139	369832
2021-03-21	301205	167	No intervention	240568	372721
2021-03-22	301394	189	No intervention	239028	375312
2021-03-23	301581	187	No intervention	237552	378096
2021-03-24	301816	235	No intervention	236354	380669
2021-03-25	302055	239	No intervention	234839	383730
2021-03-26	302306	251	No intervention	233373	386721
2021-03-27	302575	269	No intervention	232437	389399
2021-03-28	302850	275	No intervention	230947	392246
2021-03-29	303138	288	No intervention	229615	395198
2021-03-30	303446	308	No intervention	228403	398393
2021-03-31	303806	360	No intervention	227389	401872
2021-04-01	304159	353	No intervention	226120	404801
2021-04-02	304508	349	No intervention	225309	408349
2021-04-03	304895	387	No intervention	224034	411443
2021-04-04	305311	416	No intervention	222702	415188
2021-04-05	305731	420	No intervention	221738	418590
2021-04-06	306205	474	No intervention	220968	422063
2021-04-07	306723	518	No intervention	219678	425721
2021-04-08	307280	557	No intervention	218742	429734
2021-04-09	307847	567	No intervention	217761	434179
2021-04-10	308485	638	No intervention	216824	438960
2021-04-11	309132	647	No intervention	216018	443420
2021-04-12	309907	775	No intervention	215045	447879
2021-04-13	310698	791	No intervention	214143	452953
2021-04-14	311555	857	No intervention	213078	458502
2021-04-15	312462	907	No intervention	212353	463973
2021-04-16	313448	986	No intervention	211274	470409
2021-04-17	314482	1034	No intervention	210677	475917
2021-04-18	315632	1150	No intervention	209481	482781
2021-04-19	316864	1232	No intervention	209018	489252
2021-04-20	318188	1324	No intervention	208260	496186
2021-04-21	319612	1424	No intervention	207276	503909
2021-04-22	321169	1557	No intervention	206437	512975
2021-04-23	322840	1671	No intervention	205735	520982
2021-04-24	324646	1806	No intervention	204763	530624
2021-04-25	326584	1938	No intervention	203975	540464
2021-04-26	328679	2095	No intervention	203271	551295
2021-04-27	330880	2201	No intervention	202345	561504
2021-04-28	333263	2383	No intervention	201833	573389
2021-04-29	335785	2522	No intervention	200800	586737
2021-04-30	338532	2747	No intervention	200302	599580
2021-05-01	341459	2927	No intervention	199467	614766
2021-05-02	344559	3100	No intervention	198753	631336
2021-05-03	347832	3273	No intervention	197848	648303
2021-05-04	351348	3516	No intervention	197123	667102
2021-05-05	355070	3722	No intervention	196550	687380
2021-05-06	359020	3950	No intervention	195851	708615
2021-05-07	363226	4206	No intervention	195022	733683
2021-05-08	367663	4437	No intervention	194168	757854
2021-05-09	372348	4685	No intervention	193475	785140
2021-05-10	377290	4942	No intervention	193086	816399
2021-05-11	382525	5235	No intervention	192401	850290
2021-05-12	387996	5471	No intervention	191642	884451
2021-05-13	393780	5784	No intervention	190860	921661
2021-05-14	399821	6041	No intervention	190336	958826
2021-05-15	406149	6328	No intervention	189567	1003763
2021-05-16	412765	6616	No intervention	188745	1048396
2021-05-17	419669	6904	No intervention	188276	1096613
2021-05-18	426855	7186	No intervention	187305	1149897
2021-05-19	434383	7528	No intervention	186873	1202468
2021-05-20	442203	7820	No intervention	186337	1266622
2021-05-21	450292	8089	No intervention	185988	1328884
2021-05-22	458667	8375	No intervention	185166	1394014
2021-05-23	467410	8743	No intervention	184536	1465426
2021-05-24	476462	9052	No intervention	183736	1543515
2021-05-25	485826	9364	No intervention	183433	1622027
2021-05-26	495457	9631	No intervention	182879	1708005
2021-05-27	505434	9977	No intervention	182111	1800219
2021-05-28	515751	10317	No intervention	181709	1896897
2021-05-29	526341	10590	No intervention	181097	2003446
2021-05-30	537261	10920	No intervention	180563	2108842
2021-05-31	548511	11250	No intervention	179597	2220342
2021-06-01	560039	11528	No intervention	178927	2343580
2021-06-02	571895	11856	No intervention	178739	2468760
2021-06-03	584017	12122	No intervention	177981	2601186
2021-06-04	596465	12448	No intervention	177548	2738994
2021-06-05	609256	12791	No intervention	176818	2893009
2021-06-06	622343	13087	No intervention	176084	3044991
2021-06-07	635729	13386	No intervention	175523	3207342
2021-06-08	649396	13667	No intervention	174805	3374014
2021-06-09	663349	13953	No intervention	174747	3548319
2021-06-10	677587	14238	No intervention	174255	3721343
2021-06-11	692159	14572	No intervention	173567	3923820
2021-06-12	706993	14834	No intervention	173250	4121546
2021-06-13	722090	15097	No intervention	173039	4327968
2021-06-14	737406	15316	No intervention	171946	4537038
2021-06-15	753027	15621	No intervention	171624	4749960
2021-06-16	768917	15890	No intervention	170827	4977130
2021-06-17	785036	16119	No intervention	170352	5212648
2021-06-18	801367	16331	No intervention	169908	5448335
2021-06-19	817963	16596	No intervention	169259	5706059
2021-06-20	834789	16826	No intervention	168676	5974167
2021-06-21	851838	17049	No intervention	168110	6230221
2021-06-22	869155	17317	No intervention	167905	6497988
2021-06-23	886672	17517	No intervention	167173	6787334
2021-06-24	904429	17757	No intervention	166609	7090425
2021-06-25	922403	17974	No intervention	166327	7382930
2021-06-26	940562	18159	No intervention	165755	7695424
2021-06-27	958911	18349	No intervention	165547	8006566
2021-06-28	977464	18553	No intervention	164896	8339542
2021-06-29	996234	18770	No intervention	164350	8674398
2021-06-30	1015111	18877	No intervention	163804	9004601
2021-07-01	1034142	19031	No intervention	163635	9333424
2021-07-02	1053360	19218	No intervention	163297	9686772
2021-07-03	1072753	19393	No intervention	162628	10023008
2021-07-04	1092270	19517	No intervention	162144	10396462
2021-07-05	1111966	19696	No intervention	161588	10778685
2021-07-06	1131832	19866	No intervention	161112	11145251
2021-07-07	1151838	20006	No intervention	160776	11527377
2021-07-08	1171927	20089	No intervention	160242	11908377
2021-07-09	1192184	20257	No intervention	159947	12303916
2021-07-10	1212554	20370	No intervention	159436	12658208
2021-07-11	1233012	20458	No intervention	159041	13024661
2021-07-12	1253600	20588	No intervention	158303	13400140
2021-07-13	1274228	20628	No intervention	157694	13775876
2021-07-14	1295046	20818	No intervention	157246	14135433
2021-07-15	1315887	20841	No intervention	156572	14512684
2021-07-16	1336824	20937	No intervention	156276	14895585
2021-07-17	1357840	21016	No intervention	155691	15260750
2021-07-18	1378931	21091	No intervention	155292	15656459
2021-07-19	1400147	21216	No intervention	155133	16036648
2021-07-20	1421371	21224	No intervention	154457	16434900
2021-07-21	1442615	21244	No intervention	154275	16794502
2021-07-22	1463986	21371	No intervention	153681	17160778
2021-07-23	1485438	21452	No intervention	153012	17520778
2021-07-24	1506966	21528	No intervention	153235	17877966
2021-07-25	1528527	21561	No intervention	152509	18238121
2021-07-26	1550101	21574	No intervention	152108	18602062
2021-07-27	1571715	21614	No intervention	151684	18982806
2021-07-28	1593353	21638	No intervention	151025	19307625
2021-07-29	1615040	21687	No intervention	150653	19647502
2021-07-30	1636789	21749	No intervention	150350	20014375
2021-07-31	1658494	21705	No intervention	149916	20333112
2021-08-01	1680216	21722	No intervention	149667	20685434
2021-08-02	1701959	21743	No intervention	149302	20960181
2021-08-03	1723756	21797	No intervention	148760	21254470
2021-08-04	1745537	21781	No intervention	148261	21557395
2021-08-05	1767333	21796	No intervention	148346	21830968
2021-08-06	1789129	21796	No intervention	147292	22129289
2021-08-07	1810901	21772	No intervention	146936	22400553
2021-08-08	1832681	21780	No intervention	146521	22664136
2021-03-07	299313	NA	Moderate return	273032	327438
2021-03-08	299394	81	Moderate return	269078	331848
2021-03-09	299477	83	Moderate return	265831	336039
2021-03-10	299589	112	Moderate return	262995	339587
2021-03-11	299660	71	Moderate return	260401	343137
2021-03-12	299725	65	Moderate return	257810	346196
2021-03-13	299803	78	Moderate return	255376	349282
2021-03-14	299856	53	Moderate return	253253	352064
2021-03-15	299975	119	Moderate return	251133	355014
2021-03-16	300066	91	Moderate return	249314	357613
2021-03-17	300128	62	Moderate return	247431	360157
2021-03-18	300236	108	Moderate return	245848	362801
2021-03-19	300321	85	Moderate return	244001	365117
2021-03-20	300446	125	Moderate return	242515	367533
2021-03-21	300521	75	Moderate return	240822	369676
2021-03-22	300595	74	Moderate return	239077	372089
2021-03-23	300674	79	Moderate return	237560	374448
2021-03-24	300783	109	Moderate return	236117	376686
2021-03-25	300887	104	Moderate return	234690	378945
2021-03-26	300994	107	Moderate return	233417	380562
2021-03-27	301075	81	Moderate return	232007	382948
2021-03-28	301194	119	Moderate return	230819	384963
2021-03-29	301294	100	Moderate return	229900	387153
2021-03-30	301365	71	Moderate return	228270	389466
2021-03-31	301463	98	Moderate return	227093	391345
2021-04-01	301555	92	Moderate return	225747	392914
2021-04-02	301683	128	Moderate return	224749	395206
2021-04-03	301820	137	Moderate return	223878	397425
2021-04-04	301923	103	Moderate return	222635	399047
2021-04-05	302029	106	Moderate return	221353	401257
2021-04-06	302148	119	Moderate return	220298	403026
2021-04-07	302267	119	Moderate return	219405	405076
2021-04-08	302387	120	Moderate return	217991	407131
2021-04-09	302497	110	Moderate return	217237	409244
2021-04-10	302636	139	Moderate return	216279	411348
2021-04-11	302760	124	Moderate return	215132	412954
2021-04-12	302891	131	Moderate return	214235	414848
2021-04-13	303041	150	Moderate return	213256	416680
2021-04-14	303176	135	Moderate return	211924	418856
2021-04-15	303320	144	Moderate return	210962	420943
2021-04-16	303492	172	Moderate return	210034	422983
2021-04-17	303664	172	Moderate return	209408	425215
2021-04-18	303835	171	Moderate return	208520	426767
2021-04-19	304032	197	Moderate return	207600	429234
2021-04-20	304223	191	Moderate return	206584	431336
2021-04-21	304433	210	Moderate return	205623	433779
2021-04-22	304622	189	Moderate return	204883	435979
2021-04-23	304794	172	Moderate return	204032	437826
2021-04-24	304996	202	Moderate return	203186	439536
2021-04-25	305221	225	Moderate return	202105	442374
2021-04-26	305435	214	Moderate return	201200	444470
2021-04-27	305659	224	Moderate return	200295	446863
2021-04-28	305887	228	Moderate return	199583	449212
2021-04-29	306158	271	Moderate return	198825	451474
2021-04-30	306419	261	Moderate return	198234	453840
2021-05-01	306689	270	Moderate return	197366	456076
2021-05-02	306969	280	Moderate return	196569	458470
2021-05-03	307229	260	Moderate return	195760	460976
2021-05-04	307532	303	Moderate return	195072	463377
2021-05-05	307885	353	Moderate return	194449	465797
2021-05-06	308206	321	Moderate return	193804	468694
2021-05-07	308558	352	Moderate return	193494	471182
2021-05-08	308916	358	Moderate return	192415	473954
2021-05-09	309339	423	Moderate return	191466	476305
2021-05-10	309745	406	Moderate return	191247	479442
2021-05-11	310192	447	Moderate return	189852	482639
2021-05-12	310637	445	Moderate return	189434	485259
2021-05-13	311094	457	Moderate return	188940	488139
2021-05-14	311584	490	Moderate return	188222	491013
2021-05-15	312091	507	Moderate return	187785	493951
2021-05-16	312627	536	Moderate return	186865	497400
2021-05-17	313180	553	Moderate return	186129	500515
2021-05-18	313760	580	Moderate return	185533	503499
2021-05-19	314375	615	Moderate return	184803	506257
2021-05-20	314990	615	Moderate return	184205	510697
2021-05-21	315607	617	Moderate return	183323	513877
2021-05-22	316279	672	Moderate return	182639	517280
2021-05-23	317006	727	Moderate return	181904	520972
2021-05-24	317764	758	Moderate return	181375	524145
2021-05-25	318535	771	Moderate return	180896	528340
2021-05-26	319325	790	Moderate return	180397	532481
2021-05-27	320175	850	Moderate return	179787	536443
2021-05-28	321081	906	Moderate return	178851	540055
2021-05-29	321977	896	Moderate return	178100	545216
2021-05-30	322946	969	Moderate return	177620	548585
2021-05-31	323942	996	Moderate return	176882	553071
2021-06-01	324957	1015	Moderate return	176257	557448
2021-06-02	326029	1072	Moderate return	175851	561180
2021-06-03	327157	1128	Moderate return	175092	566317
2021-06-04	328320	1163	Moderate return	174605	571319
2021-06-05	329523	1203	Moderate return	173860	576323
2021-06-06	330799	1276	Moderate return	173321	581078
2021-06-07	332097	1298	Moderate return	172830	587155
2021-06-08	333443	1346	Moderate return	172221	592507
2021-06-09	334863	1420	Moderate return	171726	598616
2021-06-10	336318	1455	Moderate return	171050	604663
2021-06-11	337810	1492	Moderate return	170445	610267
2021-06-12	339354	1544	Moderate return	170054	616256
2021-06-13	340937	1583	Moderate return	169578	622750
2021-06-14	342572	1635	Moderate return	168961	629326
2021-06-15	344315	1743	Moderate return	168590	636599
2021-06-16	346063	1748	Moderate return	167673	643734
2021-06-17	347850	1787	Moderate return	166863	650377
2021-06-18	349699	1849	Moderate return	166544	658657
2021-06-19	351617	1918	Moderate return	166149	666173
2021-06-20	353563	1946	Moderate return	165303	672847
2021-06-21	355590	2027	Moderate return	164990	680947
2021-06-22	357648	2058	Moderate return	164616	689363
2021-06-23	359787	2139	Moderate return	164094	697028
2021-06-24	361995	2208	Moderate return	163412	707240
2021-06-25	364246	2251	Moderate return	162607	714192
2021-06-26	366540	2294	Moderate return	162273	724005
2021-06-27	368909	2369	Moderate return	161924	734906
2021-06-28	371306	2397	Moderate return	161347	744238
2021-06-29	373790	2484	Moderate return	160869	754558
2021-06-30	376334	2544	Moderate return	160280	765826
2021-07-01	378921	2587	Moderate return	159908	777090
2021-07-02	381557	2636	Moderate return	159216	788584
2021-07-03	384264	2707	Moderate return	158627	802553
2021-07-04	387076	2812	Moderate return	158111	814138
2021-07-05	389915	2839	Moderate return	157869	828024
2021-07-06	392803	2888	Moderate return	157610	840546
2021-07-07	395727	2924	Moderate return	157347	854542
2021-07-08	398732	3005	Moderate return	156553	867532
2021-07-09	401799	3067	Moderate return	155983	883233
2021-07-10	404913	3114	Moderate return	155418	898521
2021-07-11	408113	3200	Moderate return	154961	915749
2021-07-12	411368	3255	Moderate return	154609	930804
2021-07-13	414634	3266	Moderate return	153818	950335
2021-07-14	418006	3372	Moderate return	153688	966512
2021-07-15	421436	3430	Moderate return	152892	988741
2021-07-16	424905	3469	Moderate return	152546	1004731
2021-07-17	428384	3479	Moderate return	152025	1024392
2021-07-18	432004	3620	Moderate return	151465	1047093
2021-07-19	435667	3663	Moderate return	151135	1066826
2021-07-20	439411	3744	Moderate return	150660	1091471
2021-07-21	443162	3751	Moderate return	150506	1115583
2021-07-22	446954	3792	Moderate return	150146	1139789
2021-07-23	450801	3847	Moderate return	149565	1161384
2021-07-24	454701	3900	Moderate return	149095	1185870
2021-07-25	458650	3949	Moderate return	148383	1214247
2021-07-26	462707	4057	Moderate return	147974	1239921
2021-07-27	466792	4085	Moderate return	147783	1271927
2021-07-28	470939	4147	Moderate return	147268	1298415
2021-07-29	475141	4202	Moderate return	146833	1334759
2021-07-30	479354	4213	Moderate return	146275	1363884
2021-07-31	483601	4247	Moderate return	145754	1395213
2021-08-01	487931	4330	Moderate return	145017	1422524
2021-08-02	492301	4370	Moderate return	144907	1459894
2021-08-03	496704	4403	Moderate return	144546	1494089
2021-08-04	501140	4436	Moderate return	144027	1524959
2021-08-05	505641	4501	Moderate return	143797	1562940
2021-08-06	510148	4507	Moderate return	142963	1602420
2021-08-07	514726	4578	Moderate return	142696	1639167
