date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	585763	319	Soc. Dist. + Travel Ban	387974	842832
2021-04-13	586157	394	Soc. Dist. + Travel Ban	386524	847371
2021-04-14	586477	320	Soc. Dist. + Travel Ban	383872	852102
2021-04-15	586828	351	Soc. Dist. + Travel Ban	381547	856275
2021-04-16	587227	399	Soc. Dist. + Travel Ban	379823	861328
2021-04-17	587654	427	Soc. Dist. + Travel Ban	377458	866064
2021-04-18	588049	395	Soc. Dist. + Travel Ban	375547	872119
2021-04-19	588495	446	Soc. Dist. + Travel Ban	373047	876969
2021-04-20	588892	397	Soc. Dist. + Travel Ban	371439	881578
2021-04-21	589351	459	Soc. Dist. + Travel Ban	369751	887489
2021-04-22	589852	501	Soc. Dist. + Travel Ban	367829	891258
2021-04-23	590334	482	Soc. Dist. + Travel Ban	366287	896809
2021-04-24	590891	557	Soc. Dist. + Travel Ban	364079	902671
2021-04-25	591406	515	Soc. Dist. + Travel Ban	361897	907451
2021-04-26	591935	529	Soc. Dist. + Travel Ban	360113	913511
2021-04-27	592489	554	Soc. Dist. + Travel Ban	358274	918474
2021-04-28	593131	642	Soc. Dist. + Travel Ban	355889	922666
2021-04-29	593764	633	Soc. Dist. + Travel Ban	354216	928638
2021-04-30	594409	645	Soc. Dist. + Travel Ban	353235	934979
2021-05-01	595156	747	Soc. Dist. + Travel Ban	350931	939702
2021-05-02	595877	721	Soc. Dist. + Travel Ban	349790	945524
2021-05-03	596593	716	Soc. Dist. + Travel Ban	348045	952093
2021-05-04	597327	734	Soc. Dist. + Travel Ban	345751	958191
2021-05-05	598123	796	Soc. Dist. + Travel Ban	344493	964340
2021-05-06	598985	862	Soc. Dist. + Travel Ban	342844	971250
2021-05-07	599867	882	Soc. Dist. + Travel Ban	341576	977095
2021-05-08	600788	921	Soc. Dist. + Travel Ban	339998	983473
2021-05-09	601806	1018	Soc. Dist. + Travel Ban	338639	991200
2021-05-10	602784	978	Soc. Dist. + Travel Ban	336509	997474
2021-05-11	603908	1124	Soc. Dist. + Travel Ban	335232	1005125
2021-05-12	604981	1073	Soc. Dist. + Travel Ban	333118	1011574
2021-05-13	606135	1154	Soc. Dist. + Travel Ban	331528	1019055
2021-05-14	607308	1173	Soc. Dist. + Travel Ban	330120	1025870
2021-05-15	608579	1271	Soc. Dist. + Travel Ban	328489	1033105
2021-05-16	609971	1392	Soc. Dist. + Travel Ban	326474	1040344
2021-05-17	611355	1384	Soc. Dist. + Travel Ban	325331	1050002
2021-05-18	612802	1447	Soc. Dist. + Travel Ban	324265	1057443
2021-05-19	614259	1457	Soc. Dist. + Travel Ban	322714	1064396
2021-05-20	615899	1640	Soc. Dist. + Travel Ban	321179	1074336
2021-05-21	617558	1659	Soc. Dist. + Travel Ban	319666	1082926
2021-05-22	619272	1714	Soc. Dist. + Travel Ban	317847	1092087
2021-05-23	621035	1763	Soc. Dist. + Travel Ban	316598	1098914
2021-05-24	622955	1920	Soc. Dist. + Travel Ban	315945	1107871
2021-05-25	624872	1917	Soc. Dist. + Travel Ban	313541	1118744
2021-05-26	626955	2083	Soc. Dist. + Travel Ban	312357	1127597
2021-05-27	629141	2186	Soc. Dist. + Travel Ban	310752	1137381
2021-05-28	631432	2291	Soc. Dist. + Travel Ban	310091	1146085
2021-05-29	633808	2376	Soc. Dist. + Travel Ban	308772	1157541
2021-05-30	636295	2487	Soc. Dist. + Travel Ban	307118	1167859
2021-05-31	638848	2553	Soc. Dist. + Travel Ban	305779	1179030
2021-06-01	641439	2591	Soc. Dist. + Travel Ban	304619	1190704
2021-06-02	644263	2824	Soc. Dist. + Travel Ban	303480	1201054
2021-06-03	647086	2823	Soc. Dist. + Travel Ban	301640	1213595
2021-06-04	650121	3035	Soc. Dist. + Travel Ban	300350	1226568
2021-06-05	653223	3102	Soc. Dist. + Travel Ban	299319	1236532
2021-06-06	656420	3197	Soc. Dist. + Travel Ban	297865	1252653
2021-06-07	659767	3347	Soc. Dist. + Travel Ban	297826	1266416
2021-06-08	663196	3429	Soc. Dist. + Travel Ban	296597	1277718
2021-06-09	666739	3543	Soc. Dist. + Travel Ban	294914	1293299
2021-06-10	670467	3728	Soc. Dist. + Travel Ban	294040	1308046
2021-06-11	674360	3893	Soc. Dist. + Travel Ban	293013	1323640
2021-06-12	678388	4028	Soc. Dist. + Travel Ban	292041	1341082
2021-06-13	682524	4136	Soc. Dist. + Travel Ban	290542	1355214
2021-06-14	686776	4252	Soc. Dist. + Travel Ban	289247	1372479
2021-06-15	691214	4438	Soc. Dist. + Travel Ban	287928	1388152
2021-06-16	695711	4497	Soc. Dist. + Travel Ban	286388	1405740
2021-06-17	700385	4674	Soc. Dist. + Travel Ban	285394	1423433
2021-06-18	705236	4851	Soc. Dist. + Travel Ban	283961	1444290
2021-06-19	710236	5000	Soc. Dist. + Travel Ban	282858	1462217
2021-06-20	715341	5105	Soc. Dist. + Travel Ban	282391	1481418
2021-06-21	720566	5225	Soc. Dist. + Travel Ban	280990	1503345
2021-06-22	725999	5433	Soc. Dist. + Travel Ban	279454	1526940
2021-06-23	731606	5607	Soc. Dist. + Travel Ban	278497	1550120
2021-06-24	737438	5832	Soc. Dist. + Travel Ban	277180	1574471
2021-06-25	743364	5926	Soc. Dist. + Travel Ban	276274	1594445
2021-06-26	749409	6045	Soc. Dist. + Travel Ban	274835	1618699
2021-06-27	755627	6218	Soc. Dist. + Travel Ban	273435	1642154
2021-06-28	761978	6351	Soc. Dist. + Travel Ban	272491	1669413
2021-06-29	768482	6504	Soc. Dist. + Travel Ban	271985	1695086
2021-06-30	775166	6684	Soc. Dist. + Travel Ban	270691	1726121
2021-07-01	781947	6781	Soc. Dist. + Travel Ban	269164	1752178
2021-07-02	788880	6933	Soc. Dist. + Travel Ban	268539	1783702
2021-07-03	796018	7138	Soc. Dist. + Travel Ban	266908	1816696
2021-07-04	803395	7377	Soc. Dist. + Travel Ban	266446	1849839
2021-07-05	810795	7400	Soc. Dist. + Travel Ban	265615	1881075
2021-07-06	818435	7640	Soc. Dist. + Travel Ban	264425	1917717
2021-07-07	826151	7716	Soc. Dist. + Travel Ban	263556	1953747
2021-07-08	834086	7935	Soc. Dist. + Travel Ban	262072	1991469
2021-07-09	842231	8145	Soc. Dist. + Travel Ban	261372	2032399
2021-07-10	850463	8232	Soc. Dist. + Travel Ban	260501	2065390
2021-07-11	858864	8401	Soc. Dist. + Travel Ban	259002	2116048
2021-07-12	867405	8541	Soc. Dist. + Travel Ban	258353	2158786
2021-07-13	876171	8766	Soc. Dist. + Travel Ban	257206	2198498
2021-07-14	885051	8880	Soc. Dist. + Travel Ban	256285	2247525
2021-07-15	894093	9042	Soc. Dist. + Travel Ban	254907	2299359
2021-07-16	903205	9112	Soc. Dist. + Travel Ban	254312	2346390
2021-07-17	912529	9324	Soc. Dist. + Travel Ban	253503	2404954
2021-07-18	922067	9538	Soc. Dist. + Travel Ban	251444	2456572
2021-07-19	931715	9648	Soc. Dist. + Travel Ban	250294	2521262
2021-07-20	941499	9784	Soc. Dist. + Travel Ban	249994	2579622
2021-07-21	951508	10009	Soc. Dist. + Travel Ban	248817	2634746
2021-07-22	961659	10151	Soc. Dist. + Travel Ban	247720	2696473
2021-07-23	971935	10276	Soc. Dist. + Travel Ban	247265	2755215
2021-07-24	982258	10323	Soc. Dist. + Travel Ban	246350	2827211
2021-07-25	992801	10543	Soc. Dist. + Travel Ban	244870	2876179
2021-07-26	1003482	10681	Soc. Dist. + Travel Ban	244620	2948924
2021-07-27	1014332	10850	Soc. Dist. + Travel Ban	243370	3022548
2021-07-28	1025187	10855	Soc. Dist. + Travel Ban	242363	3095573
2021-07-29	1036211	11024	Soc. Dist. + Travel Ban	241016	3160487
2021-07-30	1047426	11215	Soc. Dist. + Travel Ban	240720	3236193
2021-07-31	1058714	11288	Soc. Dist. + Travel Ban	239416	3322225
2021-08-01	1070187	11473	Soc. Dist. + Travel Ban	238242	3406290
2021-08-02	1081795	11608	Soc. Dist. + Travel Ban	237169	3494177
2021-08-03	1093501	11706	Soc. Dist. + Travel Ban	236605	3567449
2021-08-04	1105327	11826	Soc. Dist. + Travel Ban	236356	3662392
2021-08-05	1117338	12011	Soc. Dist. + Travel Ban	234987	3764224
2021-08-06	1129449	12111	Soc. Dist. + Travel Ban	234403	3860938
2021-08-07	1141699	12250	Soc. Dist. + Travel Ban	233122	3962109
2021-08-08	1153929	12230	Soc. Dist. + Travel Ban	232519	4068686
2021-03-07	576650	NA	No intervention	517628	640206
2021-03-08	576940	290	No intervention	509346	650358
2021-03-09	577157	217	No intervention	501703	659684
2021-03-10	577458	301	No intervention	495464	668331
2021-03-11	577723	265	No intervention	489735	675804
2021-03-12	578001	278	No intervention	484395	684294
2021-03-13	578317	316	No intervention	479687	691498
2021-03-14	578689	372	No intervention	475036	697810
2021-03-15	579042	353	No intervention	470294	704917
2021-03-16	579371	329	No intervention	466282	711891
2021-03-17	579721	350	No intervention	461578	717980
2021-03-18	580175	454	No intervention	458096	724668
2021-03-19	580585	410	No intervention	454204	730643
2021-03-20	580963	378	No intervention	450927	736621
2021-03-21	581394	431	No intervention	446911	742936
2021-03-22	581923	529	No intervention	443626	749712
2021-03-23	582392	469	No intervention	440258	755849
2021-03-24	582922	530	No intervention	437278	762405
2021-03-25	583433	511	No intervention	433693	768365
2021-03-26	584024	591	No intervention	432230	775026
2021-03-27	584660	636	No intervention	428745	781898
2021-03-28	585257	597	No intervention	425710	788176
2021-03-29	585953	696	No intervention	423208	795351
2021-03-30	586618	665	No intervention	420065	802517
2021-03-31	587357	739	No intervention	418273	808961
2021-04-01	588200	843	No intervention	415258	817245
2021-04-02	589094	894	No intervention	413267	825047
2021-04-03	589990	896	No intervention	411114	832613
2021-04-04	591025	1035	No intervention	409043	842113
2021-04-05	592097	1072	No intervention	406499	850611
2021-04-06	593236	1139	No intervention	404282	859420
2021-04-07	594452	1216	No intervention	401432	868787
2021-04-08	595741	1289	No intervention	399237	878962
2021-04-09	597170	1429	No intervention	397571	889111
2021-04-10	598751	1581	No intervention	395300	898848
2021-04-11	600415	1664	No intervention	393220	910025
2021-04-12	602148	1733	No intervention	390749	921597
2021-04-13	604092	1944	No intervention	388847	933834
2021-04-14	606177	2085	No intervention	386984	946076
2021-04-15	608420	2243	No intervention	385207	960506
2021-04-16	610915	2495	No intervention	382823	975899
2021-04-17	613522	2607	No intervention	381048	989972
2021-04-18	616319	2797	No intervention	378847	1006876
2021-04-19	619427	3108	No intervention	377234	1021912
2021-04-20	622784	3357	No intervention	374722	1042149
2021-04-21	626440	3656	No intervention	373102	1060464
2021-04-22	630285	3845	No intervention	371662	1080217
2021-04-23	634454	4169	No intervention	369738	1102813
2021-04-24	639041	4587	No intervention	367935	1125947
2021-04-25	643871	4830	No intervention	366488	1150931
2021-04-26	649110	5239	No intervention	364606	1177859
2021-04-27	654703	5593	No intervention	362626	1207021
2021-04-28	660795	6092	No intervention	361156	1238619
2021-04-29	667301	6506	No intervention	359701	1269968
2021-04-30	674250	6949	No intervention	358232	1304318
2021-05-01	681657	7407	No intervention	355673	1342369
2021-05-02	689504	7847	No intervention	354405	1385071
2021-05-03	697908	8404	No intervention	352592	1429015
2021-05-04	706915	9007	No intervention	351987	1478430
2021-05-05	716416	9501	No intervention	350550	1531669
2021-05-06	726506	10090	No intervention	348576	1586999
2021-05-07	737211	10705	No intervention	347512	1645978
2021-05-08	748518	11307	No intervention	345084	1719058
2021-05-09	760527	12009	No intervention	344418	1790253
2021-05-10	773188	12661	No intervention	342944	1867905
2021-05-11	786417	13229	No intervention	341194	1948708
2021-05-12	800436	14019	No intervention	340097	2039889
2021-05-13	815114	14678	No intervention	338161	2133875
2021-05-14	830502	15388	No intervention	337169	2235189
2021-05-15	846717	16215	No intervention	335426	2343857
2021-05-16	863680	16963	No intervention	334024	2463993
2021-05-17	881413	17733	No intervention	332748	2592916
2021-05-18	900006	18593	No intervention	331930	2722752
2021-05-19	919381	19375	No intervention	330219	2868744
2021-05-20	939473	20092	No intervention	329190	3024234
2021-05-21	960593	21120	No intervention	328107	3180993
2021-05-22	982376	21783	No intervention	326401	3359285
2021-05-23	1005131	22755	No intervention	324261	3535920
2021-05-24	1028646	23515	No intervention	323457	3731473
2021-05-25	1053062	24416	No intervention	321991	3931287
2021-05-26	1078374	25312	No intervention	320749	4155867
2021-05-27	1104468	26094	No intervention	319145	4390136
2021-05-28	1131562	27094	No intervention	318031	4628819
2021-05-29	1159434	27872	No intervention	316591	4899630
2021-05-30	1188086	28652	No intervention	315740	5186636
2021-05-31	1217669	29583	No intervention	313939	5480243
2021-06-01	1248141	30472	No intervention	312812	5795636
2021-06-02	1279377	31236	No intervention	311286	6134163
2021-06-03	1311452	32075	No intervention	310452	6483553
2021-06-04	1344366	32914	No intervention	309343	6854447
2021-06-05	1378018	33652	No intervention	308418	7220906
2021-06-06	1412502	34484	No intervention	306353	7626721
2021-06-07	1447789	35287	No intervention	305488	8044602
2021-06-08	1483919	36130	No intervention	304643	8450545
2021-06-09	1520660	36741	No intervention	303079	8911057
2021-06-10	1558228	37568	No intervention	302093	9399757
2021-06-11	1596527	38299	No intervention	300893	9930208
2021-06-12	1635570	39043	No intervention	300006	10473347
2021-06-13	1675330	39760	No intervention	299081	11012801
2021-06-14	1715779	40449	No intervention	297958	11569487
2021-06-15	1756958	41179	No intervention	297062	12142149
2021-06-16	1798811	41853	No intervention	295705	12743225
2021-06-17	1841262	42451	No intervention	294963	13385456
2021-06-18	1884313	43051	No intervention	292910	14037990
2021-06-19	1927914	43601	No intervention	292234	14696615
2021-06-20	1972119	44205	No intervention	291167	15386587
2021-06-21	2016996	44877	No intervention	289653	16079442
2021-06-22	2062467	45471	No intervention	288788	16805714
2021-06-23	2108504	46037	No intervention	287760	17509355
2021-06-24	2155088	46584	No intervention	286119	18302482
2021-06-25	2202269	47181	No intervention	285351	19111655
2021-06-26	2249821	47552	No intervention	283742	19926990
2021-06-27	2298022	48201	No intervention	283183	20792947
2021-06-28	2346620	48598	No intervention	282301	21682737
2021-06-29	2395646	49026	No intervention	281025	22518001
2021-06-30	2445108	49462	No intervention	279275	23430715
2021-07-01	2495051	49943	No intervention	278065	24370822
2021-07-02	2545466	50415	No intervention	277519	25272827
2021-07-03	2596190	50724	No intervention	276516	26187791
2021-07-04	2647294	51104	No intervention	275468	27139443
2021-07-05	2698900	51606	No intervention	274694	28148193
2021-07-06	2750860	51960	No intervention	272719	29097993
2021-07-07	2803228	52368	No intervention	271756	30117071
2021-07-08	2855915	52687	No intervention	270750	31082166
2021-07-09	2908894	52979	No intervention	269215	32088155
2021-07-10	2962148	53254	No intervention	268186	33080223
2021-07-11	3015671	53523	No intervention	268044	34069558
2021-07-12	3069512	53841	No intervention	266965	35052525
2021-07-13	3123771	54259	No intervention	265322	36059284
2021-07-14	3178224	54453	No intervention	264903	37085989
2021-07-15	3232976	54752	No intervention	263328	38092790
2021-07-16	3287874	54898	No intervention	262824	39095514
2021-07-17	3342978	55104	No intervention	261525	40026698
2021-07-18	3398434	55456	No intervention	260506	41042342
2021-07-19	3454076	55642	No intervention	259571	42118572
2021-07-20	3509870	55794	No intervention	258963	43118857
2021-07-21	3566061	56191	No intervention	258015	44120405
2021-07-22	3622153	56092	No intervention	256520	45114157
2021-07-23	3678306	56153	No intervention	255783	46072101
2021-07-24	3734652	56346	No intervention	254427	47030287
2021-07-25	3791109	56457	No intervention	254150	47920352
2021-07-26	3847786	56677	No intervention	252640	48807600
2021-07-27	3904607	56821	No intervention	252079	49673109
2021-07-28	3961378	56771	No intervention	250895	50594032
2021-07-29	4018223	56845	No intervention	249527	51502851
2021-07-30	4075231	57008	No intervention	248931	52355522
2021-07-31	4132242	57011	No intervention	247402	53148633
2021-08-01	4189375	57133	No intervention	246819	53955954
2021-08-02	4246411	57036	No intervention	246057	54805196
2021-08-03	4303549	57138	No intervention	245041	55613566
2021-08-04	4360702	57153	No intervention	243633	56453763
2021-08-05	4417862	57160	No intervention	243192	57266374
2021-08-06	4475044	57182	No intervention	242161	58085030
2021-08-07	4532194	57150	No intervention	241895	58780941
2021-08-08	4589206	57012	No intervention	240787	59515979
2021-03-07	576590	NA	Moderate return	517660	640087
2021-03-08	576781	191	Moderate return	509073	650235
2021-03-09	577077	296	Moderate return	502098	659604
2021-03-10	577327	250	Moderate return	495816	667998
2021-03-11	577508	181	Moderate return	489687	675220
2021-03-12	577717	209	Moderate return	484551	682392
2021-03-13	577942	225	Moderate return	479599	689929
2021-03-14	578100	158	Moderate return	474510	696319
2021-03-15	578349	249	Moderate return	470279	703048
2021-03-16	578572	223	Moderate return	465719	708969
2021-03-17	578778	206	Moderate return	461480	715260
2021-03-18	578953	175	Moderate return	458196	720363
2021-03-19	579175	222	Moderate return	453621	726346
2021-03-20	579393	218	Moderate return	450489	732551
2021-03-21	579587	194	Moderate return	446310	737610
2021-03-22	579804	217	Moderate return	443293	742333
2021-03-23	580009	205	Moderate return	440417	747884
2021-03-24	580207	198	Moderate return	437305	752795
2021-03-25	580471	264	Moderate return	433991	757912
2021-03-26	580731	260	Moderate return	430739	762845
2021-03-27	580970	239	Moderate return	427650	767732
2021-03-28	581250	280	Moderate return	424816	772685
2021-03-29	581530	280	Moderate return	421767	776895
2021-03-30	581678	148	Moderate return	419121	781711
2021-03-31	581939	261	Moderate return	416674	786581
2021-04-01	582250	311	Moderate return	414405	790777
2021-04-02	582521	271	Moderate return	411174	795955
2021-04-03	582812	291	Moderate return	408686	800016
2021-04-04	583128	316	Moderate return	406567	804802
2021-04-05	583464	336	Moderate return	403632	810038
2021-04-06	583734	270	Moderate return	401199	814660
2021-04-07	584000	266	Moderate return	398555	818755
2021-04-08	584373	373	Moderate return	397032	823763
2021-04-09	584724	351	Moderate return	395147	828839
2021-04-10	585045	321	Moderate return	392166	833049
2021-04-11	585444	399	Moderate return	390794	838056
2021-04-12	585763	319	Moderate return	387974	842832
2021-04-13	586157	394	Moderate return	386524	847371
2021-04-14	586477	320	Moderate return	383872	852102
2021-04-15	586828	351	Moderate return	381547	856275
2021-04-16	587227	399	Moderate return	379823	861328
2021-04-17	587654	427	Moderate return	377458	866064
2021-04-18	588049	395	Moderate return	375547	872119
2021-04-19	588495	446	Moderate return	373047	876969
2021-04-20	588892	397	Moderate return	371439	881578
2021-04-21	589351	459	Moderate return	369751	887489
2021-04-22	589852	501	Moderate return	367829	891258
2021-04-23	590334	482	Moderate return	366287	896809
2021-04-24	590891	557	Moderate return	364079	902671
2021-04-25	591406	515	Moderate return	361897	907451
2021-04-26	591935	529	Moderate return	360113	913511
2021-04-27	592489	554	Moderate return	358274	918474
2021-04-28	593131	642	Moderate return	355889	922666
2021-04-29	593764	633	Moderate return	354216	928638
2021-04-30	594409	645	Moderate return	353235	934979
2021-05-01	595156	747	Moderate return	350931	939702
2021-05-02	595877	721	Moderate return	349790	945524
2021-05-03	596593	716	Moderate return	348045	952093
2021-05-04	597327	734	Moderate return	345751	958191
2021-05-05	598123	796	Moderate return	344493	964340
2021-05-06	598985	862	Moderate return	342844	971250
2021-05-07	599867	882	Moderate return	341576	977095
2021-05-08	600788	921	Moderate return	339998	983473
2021-05-09	601806	1018	Moderate return	338639	991200
2021-05-10	602784	978	Moderate return	336509	997474
2021-05-11	603908	1124	Moderate return	335232	1005125
2021-05-12	604981	1073	Moderate return	333118	1011574
2021-05-13	606135	1154	Moderate return	331528	1019055
2021-05-14	607308	1173	Moderate return	330120	1025870
2021-05-15	608579	1271	Moderate return	328489	1033105
2021-05-16	609971	1392	Moderate return	326474	1040344
2021-05-17	611355	1384	Moderate return	325331	1050002
2021-05-18	612802	1447	Moderate return	324265	1057443
2021-05-19	614259	1457	Moderate return	322714	1064396
2021-05-20	615899	1640	Moderate return	321179	1074336
2021-05-21	617558	1659	Moderate return	319666	1082926
2021-05-22	619272	1714	Moderate return	317847	1092087
2021-05-23	621035	1763	Moderate return	316598	1098914
2021-05-24	622955	1920	Moderate return	315945	1107871
2021-05-25	624872	1917	Moderate return	313541	1118744
2021-05-26	626955	2083	Moderate return	312357	1127597
2021-05-27	629141	2186	Moderate return	310752	1137381
2021-05-28	631432	2291	Moderate return	310091	1146085
2021-05-29	633808	2376	Moderate return	308772	1157541
2021-05-30	636295	2487	Moderate return	307118	1167859
2021-05-31	638848	2553	Moderate return	305779	1179030
2021-06-01	641439	2591	Moderate return	304619	1190704
2021-06-02	644263	2824	Moderate return	303480	1201054
2021-06-03	647086	2823	Moderate return	301640	1213595
2021-06-04	650121	3035	Moderate return	300350	1226568
2021-06-05	653223	3102	Moderate return	299319	1236532
2021-06-06	656420	3197	Moderate return	297865	1252653
2021-06-07	659767	3347	Moderate return	297826	1266416
2021-06-08	663196	3429	Moderate return	296597	1277718
2021-06-09	666739	3543	Moderate return	294914	1293299
2021-06-10	670467	3728	Moderate return	294040	1308046
2021-06-11	674360	3893	Moderate return	293013	1323640
2021-06-12	678388	4028	Moderate return	292041	1341082
2021-06-13	682524	4136	Moderate return	290542	1355214
2021-06-14	686776	4252	Moderate return	289247	1372479
2021-06-15	691214	4438	Moderate return	287928	1388152
2021-06-16	695711	4497	Moderate return	286388	1405740
2021-06-17	700385	4674	Moderate return	285394	1423433
2021-06-18	705236	4851	Moderate return	283961	1444290
2021-06-19	710236	5000	Moderate return	282858	1462217
2021-06-20	715341	5105	Moderate return	282391	1481418
2021-06-21	720566	5225	Moderate return	280990	1503345
2021-06-22	725999	5433	Moderate return	279454	1526940
2021-06-23	731606	5607	Moderate return	278497	1550120
2021-06-24	737438	5832	Moderate return	277180	1574471
2021-06-25	743364	5926	Moderate return	276274	1594445
2021-06-26	749409	6045	Moderate return	274835	1618699
2021-06-27	755627	6218	Moderate return	273435	1642154
2021-06-28	761978	6351	Moderate return	272491	1669413
2021-06-29	768482	6504	Moderate return	271985	1695086
2021-06-30	775166	6684	Moderate return	270691	1726121
2021-07-01	781947	6781	Moderate return	269164	1752178
2021-07-02	788880	6933	Moderate return	268539	1783702
2021-07-03	796018	7138	Moderate return	266908	1816696
2021-07-04	803395	7377	Moderate return	266446	1849839
2021-07-05	810795	7400	Moderate return	265615	1881075
2021-07-06	818435	7640	Moderate return	264425	1917717
2021-07-07	826151	7716	Moderate return	263556	1953747
2021-07-08	834086	7935	Moderate return	262072	1991469
2021-07-09	842231	8145	Moderate return	261372	2032399
2021-07-10	850463	8232	Moderate return	260501	2065390
2021-07-11	858864	8401	Moderate return	259002	2116048
2021-07-12	867405	8541	Moderate return	258353	2158786
2021-07-13	876171	8766	Moderate return	257206	2198498
2021-07-14	885051	8880	Moderate return	256285	2247525
2021-07-15	894093	9042	Moderate return	254907	2299359
2021-07-16	903205	9112	Moderate return	254312	2346390
2021-07-17	912529	9324	Moderate return	253503	2404954
2021-07-18	922067	9538	Moderate return	251444	2456572
2021-07-19	931715	9648	Moderate return	250294	2521262
2021-07-20	941499	9784	Moderate return	249994	2579622
2021-07-21	951508	10009	Moderate return	248817	2634746
2021-07-22	961659	10151	Moderate return	247720	2696473
2021-07-23	971935	10276	Moderate return	247265	2755215
2021-07-24	982258	10323	Moderate return	246350	2827211
2021-07-25	992801	10543	Moderate return	244870	2876179
2021-07-26	1003482	10681	Moderate return	244620	2948924
2021-07-27	1014332	10850	Moderate return	243370	3022548
