date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	297387	164117	508937	780	Cautious return
2021-06-18	298216	163937	511913	829	Cautious return
2021-06-19	299050	163044	516394	834	Cautious return
2021-06-20	299902	162877	520747	852	Cautious return
2021-06-21	300781	162407	524469	879	Cautious return
2021-06-22	301694	161862	528391	913	Cautious return
2021-06-23	302639	161668	532572	945	Cautious return
2021-06-24	303599	161156	536087	960	Cautious return
2021-06-25	304608	160836	541564	1009	Cautious return
2021-06-26	305620	160582	544625	1012	Cautious return
2021-06-27	306625	160153	550697	1005	Cautious return
2021-06-28	307682	159438	554412	1057	Cautious return
2021-06-29	308771	158833	560455	1089	Cautious return
2021-06-30	309894	158621	564698	1123	Cautious return
2021-07-01	311047	158070	569683	1153	Cautious return
2021-07-02	312242	157751	575395	1195	Cautious return
2021-07-03	313437	156978	580673	1195	Cautious return
2021-07-04	314682	156765	585600	1245	Cautious return
2021-07-05	315969	156451	591793	1287	Cautious return
2021-07-06	317266	155934	596155	1297	Cautious return
2021-07-07	318600	155480	602212	1334	Cautious return
2021-07-08	319949	154997	607269	1349	Cautious return
2021-07-09	321376	154759	614387	1427	Cautious return
2021-07-10	322821	154473	619843	1445	Cautious return
2021-07-11	324275	153796	626410	1454	Cautious return
2021-07-12	325754	153492	633531	1479	Cautious return
2021-07-13	327254	153073	640465	1500	Cautious return
2021-07-14	328797	152764	647102	1543	Cautious return
2021-07-15	330404	152428	654724	1607	Cautious return
2021-07-16	332040	152314	662843	1636	Cautious return
2021-07-17	333681	152036	670767	1641	Cautious return
2021-07-18	335360	151407	678878	1679	Cautious return
2021-07-19	337083	151284	687763	1723	Cautious return
2021-07-20	338831	150839	695912	1748	Cautious return
2021-07-21	340599	150392	703331	1768	Cautious return
2021-07-22	342378	150067	713841	1779	Cautious return
2021-07-23	344209	149481	720828	1831	Cautious return
2021-07-24	346063	149336	731859	1854	Cautious return
2021-07-25	347936	148909	740585	1873	Cautious return
2021-07-26	349839	148502	750310	1903	Cautious return
2021-07-27	351766	148228	760495	1927	Cautious return
2021-07-28	353744	147983	769437	1978	Cautious return
2021-07-29	355753	147486	781474	2009	Cautious return
2021-07-30	357807	147149	793863	2054	Cautious return
2021-07-31	359875	146830	807435	2068	Cautious return
2021-08-01	361989	146420	817808	2114	Cautious return
2021-08-02	364135	146163	829538	2146	Cautious return
2021-08-03	366305	145647	843728	2170	Cautious return
2021-08-04	368479	145239	859480	2174	Cautious return
2021-08-05	370705	144814	870951	2226	Cautious return
2021-08-06	372961	144538	885394	2256	Cautious return
2021-08-07	375263	144061	899537	2302	Cautious return
2021-08-08	377593	143850	916402	2330	Cautious return
