date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	397237	178695	663182	2046	Cautious return
2021-06-30	399340	177997	666516	2103	Cautious return
2021-07-01	401495	177330	669807	2155	Cautious return
2021-07-02	403705	176686	674810	2210	Cautious return
2021-07-03	405945	176205	678950	2240	Cautious return
2021-07-04	408231	175310	683845	2286	Cautious return
2021-07-05	410572	174937	688897	2341	Cautious return
2021-07-06	412967	174381	694346	2395	Cautious return
2021-07-07	415384	173792	698501	2417	Cautious return
2021-07-08	417865	172918	702939	2481	Cautious return
2021-07-09	420391	172422	708730	2526	Cautious return
2021-07-10	422963	171666	712665	2572	Cautious return
2021-07-11	425568	171156	717591	2605	Cautious return
2021-07-12	428226	170741	724064	2658	Cautious return
2021-07-13	430904	170273	729108	2678	Cautious return
2021-07-14	433623	169785	733280	2719	Cautious return
2021-07-15	436374	169094	737796	2751	Cautious return
2021-07-16	439171	168632	744451	2797	Cautious return
2021-07-17	441992	167778	749040	2821	Cautious return
2021-07-18	444883	167338	754813	2891	Cautious return
2021-07-19	447788	166764	762675	2905	Cautious return
2021-07-20	450734	166519	768654	2946	Cautious return
2021-07-21	453691	165641	774367	2957	Cautious return
2021-07-22	456720	165046	781801	3029	Cautious return
2021-07-23	459787	164784	786385	3067	Cautious return
2021-07-24	462874	163779	793699	3087	Cautious return
2021-07-25	466004	163232	799811	3130	Cautious return
2021-07-26	469163	163234	805929	3159	Cautious return
2021-07-27	472389	162499	815067	3226	Cautious return
2021-07-28	475623	161538	822780	3234	Cautious return
2021-07-29	478882	161115	829762	3259	Cautious return
2021-07-30	482174	160795	838917	3292	Cautious return
2021-07-31	485483	160448	846142	3309	Cautious return
2021-08-01	488828	160020	853072	3345	Cautious return
2021-08-02	492157	159357	859926	3329	Cautious return
2021-08-03	495528	159042	868567	3371	Cautious return
2021-08-04	498956	158438	880688	3428	Cautious return
2021-08-05	502391	157802	889219	3435	Cautious return
2021-08-06	505869	157354	897129	3478	Cautious return
2021-08-07	509372	157089	905284	3503	Cautious return
2021-08-08	512891	157062	917417	3519	Cautious return
