date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	129797	91435	180039	103	Soc. Dist. + Travel Ban
2021-04-19	129891	91118	180833	94	Soc. Dist. + Travel Ban
2021-04-20	130006	90797	181728	115	Soc. Dist. + Travel Ban
2021-04-21	130127	90482	182744	121	Soc. Dist. + Travel Ban
2021-04-22	130251	90219	183861	124	Soc. Dist. + Travel Ban
2021-04-23	130365	89913	184753	114	Soc. Dist. + Travel Ban
2021-04-24	130481	89550	185811	116	Soc. Dist. + Travel Ban
2021-04-25	130615	89297	186771	134	Soc. Dist. + Travel Ban
2021-04-26	130741	88974	187874	126	Soc. Dist. + Travel Ban
2021-04-27	130878	88661	189028	137	Soc. Dist. + Travel Ban
2021-04-28	131013	88249	190057	135	Soc. Dist. + Travel Ban
2021-04-29	131156	88026	191084	143	Soc. Dist. + Travel Ban
2021-04-30	131317	87829	192230	161	Soc. Dist. + Travel Ban
2021-05-01	131468	87552	193331	151	Soc. Dist. + Travel Ban
2021-05-02	131626	87342	194541	158	Soc. Dist. + Travel Ban
2021-05-03	131779	87069	195922	153	Soc. Dist. + Travel Ban
2021-05-04	131958	86677	196924	179	Soc. Dist. + Travel Ban
2021-05-05	132129	86388	198266	171	Soc. Dist. + Travel Ban
2021-05-06	132321	86054	199781	192	Soc. Dist. + Travel Ban
2021-05-07	132517	85815	201119	196	Soc. Dist. + Travel Ban
2021-05-08	132725	85536	202474	208	Soc. Dist. + Travel Ban
2021-05-09	132928	85340	203817	203	Soc. Dist. + Travel Ban
2021-05-10	133147	84930	205134	219	Soc. Dist. + Travel Ban
2021-05-11	133379	84751	206580	232	Soc. Dist. + Travel Ban
2021-05-12	133606	84379	208251	227	Soc. Dist. + Travel Ban
2021-05-13	133847	84153	209592	241	Soc. Dist. + Travel Ban
2021-05-14	134102	83928	211122	255	Soc. Dist. + Travel Ban
2021-05-15	134367	83629	212769	265	Soc. Dist. + Travel Ban
2021-05-16	134652	83506	214289	285	Soc. Dist. + Travel Ban
2021-05-17	134950	83124	216056	298	Soc. Dist. + Travel Ban
2021-05-18	135256	82768	218094	306	Soc. Dist. + Travel Ban
2021-05-19	135571	82682	219736	315	Soc. Dist. + Travel Ban
2021-05-20	135893	82367	221523	322	Soc. Dist. + Travel Ban
2021-05-21	136228	82108	223334	335	Soc. Dist. + Travel Ban
2021-05-22	136582	81816	225397	354	Soc. Dist. + Travel Ban
2021-05-23	136949	81743	227612	367	Soc. Dist. + Travel Ban
2021-05-24	137324	81372	229456	375	Soc. Dist. + Travel Ban
2021-05-25	137712	81026	231743	388	Soc. Dist. + Travel Ban
2021-05-26	138112	80850	233582	400	Soc. Dist. + Travel Ban
2021-05-27	138528	80622	235920	416	Soc. Dist. + Travel Ban
2021-05-28	138974	80472	238087	446	Soc. Dist. + Travel Ban
2021-05-29	139447	80138	240866	473	Soc. Dist. + Travel Ban
2021-05-30	139922	79980	243531	475	Soc. Dist. + Travel Ban
2021-05-31	140429	79762	246396	507	Soc. Dist. + Travel Ban
2021-06-01	140951	79394	248992	522	Soc. Dist. + Travel Ban
2021-06-02	141500	79310	251853	549	Soc. Dist. + Travel Ban
2021-06-03	142071	78985	254932	571	Soc. Dist. + Travel Ban
2021-06-04	142639	78967	257917	568	Soc. Dist. + Travel Ban
2021-06-05	143236	78675	261294	597	Soc. Dist. + Travel Ban
2021-06-06	143852	78536	264496	616	Soc. Dist. + Travel Ban
2021-06-07	144497	78264	268000	645	Soc. Dist. + Travel Ban
2021-06-08	145149	78048	271806	652	Soc. Dist. + Travel Ban
2021-06-09	145829	77653	275012	680	Soc. Dist. + Travel Ban
2021-06-10	146540	77479	278804	711	Soc. Dist. + Travel Ban
2021-06-11	147272	77336	282652	732	Soc. Dist. + Travel Ban
2021-06-12	148024	76988	287460	752	Soc. Dist. + Travel Ban
2021-06-13	148807	76822	291224	783	Soc. Dist. + Travel Ban
2021-06-14	149622	76635	295616	815	Soc. Dist. + Travel Ban
2021-06-15	150454	76518	300257	832	Soc. Dist. + Travel Ban
2021-06-16	151315	76336	305377	861	Soc. Dist. + Travel Ban
2021-06-17	152205	76053	310675	890	Soc. Dist. + Travel Ban
2021-06-18	153117	75819	315654	912	Soc. Dist. + Travel Ban
2021-06-19	154068	75666	320719	951	Soc. Dist. + Travel Ban
2021-06-20	155034	75446	326078	966	Soc. Dist. + Travel Ban
2021-06-21	156037	75336	332141	1003	Soc. Dist. + Travel Ban
2021-06-22	157048	75209	337735	1011	Soc. Dist. + Travel Ban
2021-06-23	158101	74827	344236	1053	Soc. Dist. + Travel Ban
2021-06-24	159171	74645	350703	1070	Soc. Dist. + Travel Ban
2021-06-25	160284	74457	357849	1113	Soc. Dist. + Travel Ban
2021-06-26	161425	74231	363986	1141	Soc. Dist. + Travel Ban
2021-06-27	162586	74012	372398	1161	Soc. Dist. + Travel Ban
2021-06-28	163782	73949	379597	1196	Soc. Dist. + Travel Ban
2021-06-29	165009	73671	387452	1227	Soc. Dist. + Travel Ban
2021-06-30	166259	73539	396676	1250	Soc. Dist. + Travel Ban
2021-07-01	167547	73333	405076	1288	Soc. Dist. + Travel Ban
2021-07-02	168855	73122	413512	1308	Soc. Dist. + Travel Ban
2021-07-03	170191	72736	423764	1336	Soc. Dist. + Travel Ban
2021-07-04	171575	72582	433290	1384	Soc. Dist. + Travel Ban
2021-07-05	172985	72399	444000	1410	Soc. Dist. + Travel Ban
2021-07-06	174403	72147	453392	1418	Soc. Dist. + Travel Ban
2021-07-07	175868	72121	463729	1465	Soc. Dist. + Travel Ban
2021-07-08	177352	71926	476520	1484	Soc. Dist. + Travel Ban
2021-07-09	178876	71696	487630	1524	Soc. Dist. + Travel Ban
2021-07-10	180435	71527	499427	1559	Soc. Dist. + Travel Ban
2021-07-11	182010	71233	511025	1575	Soc. Dist. + Travel Ban
2021-07-12	183611	70964	522878	1601	Soc. Dist. + Travel Ban
2021-07-13	185238	70829	536814	1627	Soc. Dist. + Travel Ban
2021-07-14	186901	70618	550469	1663	Soc. Dist. + Travel Ban
2021-07-15	188603	70505	564481	1702	Soc. Dist. + Travel Ban
2021-07-16	190343	70341	578846	1740	Soc. Dist. + Travel Ban
2021-07-17	192096	70123	593304	1753	Soc. Dist. + Travel Ban
2021-07-18	193887	69835	608363	1791	Soc. Dist. + Travel Ban
2021-07-19	195699	69788	625592	1812	Soc. Dist. + Travel Ban
2021-07-20	197545	69568	640718	1846	Soc. Dist. + Travel Ban
2021-07-21	199407	69339	657206	1862	Soc. Dist. + Travel Ban
2021-07-22	201308	69165	675550	1901	Soc. Dist. + Travel Ban
2021-07-23	203247	68961	691428	1939	Soc. Dist. + Travel Ban
2021-07-24	205198	68954	710981	1951	Soc. Dist. + Travel Ban
2021-07-25	207188	68715	730569	1990	Soc. Dist. + Travel Ban
2021-07-26	209198	68655	748014	2010	Soc. Dist. + Travel Ban
2021-07-27	211232	68272	769926	2034	Soc. Dist. + Travel Ban
2021-07-28	213312	68167	789972	2080	Soc. Dist. + Travel Ban
2021-07-29	215401	68088	810260	2089	Soc. Dist. + Travel Ban
2021-07-30	217520	67974	833842	2119	Soc. Dist. + Travel Ban
2021-07-31	219682	67759	854129	2162	Soc. Dist. + Travel Ban
2021-08-01	221863	67422	878331	2181	Soc. Dist. + Travel Ban
2021-08-02	224068	67229	901841	2205	Soc. Dist. + Travel Ban
2021-08-03	226294	67092	927233	2226	Soc. Dist. + Travel Ban
2021-08-04	228550	66869	950509	2256	Soc. Dist. + Travel Ban
2021-08-05	230834	66680	977883	2284	Soc. Dist. + Travel Ban
2021-08-06	233155	66558	1004016	2321	Soc. Dist. + Travel Ban
2021-08-07	235508	66464	1029747	2353	Soc. Dist. + Travel Ban
2021-08-08	237855	66196	1057011	2347	Soc. Dist. + Travel Ban
