date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1282255	203122	12730647	34178	No intervention
2021-05-30	1316727	201742	13429236	34472	No intervention
2021-05-31	1351555	201199	14150799	34828	No intervention
2021-06-01	1386638	200653	14898738	35083	No intervention
2021-06-02	1421972	199710	15610243	35334	No intervention
2021-06-03	1457561	199299	16364337	35589	No intervention
2021-06-04	1493328	198605	17099381	35767	No intervention
2021-06-05	1529334	197887	17865732	36006	No intervention
2021-06-06	1565520	197433	18590622	36186	No intervention
2021-06-07	1601844	196690	19375778	36324	No intervention
2021-06-08	1638256	196089	20114137	36412	No intervention
2021-06-09	1674876	195558	20835497	36620	No intervention
2021-06-10	1711609	194917	21550382	36733	No intervention
2021-06-11	1748359	194108	22229504	36750	No intervention
2021-06-12	1785191	193707	22922258	36832	No intervention
2021-06-13	1822097	192846	23662642	36906	No intervention
2021-06-14	1859031	192039	24336152	36934	No intervention
2021-06-15	1895977	191618	25024777	36946	No intervention
2021-06-16	1932930	191051	25636847	36953	No intervention
2021-06-17	1969886	190723	26277290	36956	No intervention
2021-06-18	2006797	189679	26900612	36911	No intervention
2021-06-19	2043758	189284	27500620	36961	No intervention
2021-06-20	2080633	188383	28048851	36875	No intervention
2021-06-21	2117469	187791	28588580	36836	No intervention
2021-06-22	2154229	187519	29150869	36760	No intervention
2021-06-23	2191000	186920	29719399	36771	No intervention
2021-06-24	2227653	186178	30272104	36653	No intervention
2021-06-25	2264216	185721	30750294	36563	No intervention
2021-06-26	2300672	185259	31202179	36456	No intervention
2021-06-27	2337021	184957	31655265	36349	No intervention
2021-06-28	2373261	183803	32112066	36240	No intervention
2021-06-29	2409470	183440	32514501	36209	No intervention
2021-06-30	2445516	182795	32951574	36046	No intervention
2021-07-01	2481445	182166	33332488	35929	No intervention
2021-07-02	2517228	181910	33691668	35783	No intervention
2021-07-03	2552835	181167	34012321	35607	No intervention
2021-07-04	2588387	180453	34365241	35552	No intervention
2021-07-05	2623727	179901	34667662	35340	No intervention
2021-07-06	2658898	179450	34983188	35171	No intervention
2021-07-07	2693878	179122	35275097	34980	No intervention
2021-07-08	2728683	178743	35547395	34805	No intervention
2021-07-09	2763313	177672	35833537	34630	No intervention
2021-07-10	2797775	177548	36097525	34462	No intervention
2021-07-11	2832097	176919	36371787	34322	No intervention
2021-07-12	2866218	176386	36589618	34121	No intervention
2021-07-13	2900135	175828	36825216	33917	No intervention
2021-07-14	2933876	174841	37071068	33741	No intervention
2021-07-15	2967452	174476	37282718	33576	No intervention
2021-07-16	3000734	173746	37503039	33282	No intervention
2021-07-17	3033746	173473	37718532	33012	No intervention
2021-07-18	3066662	173112	37915767	32916	No intervention
2021-07-19	3099370	172258	38114968	32708	No intervention
2021-07-20	3131813	171905	38336266	32443	No intervention
2021-07-21	3163978	171416	38530317	32165	No intervention
2021-07-22	3195935	170442	38707248	31957	No intervention
2021-07-23	3227701	170235	38883159	31766	No intervention
2021-07-24	3259249	169622	39024399	31548	No intervention
2021-07-25	3290483	168918	39205667	31234	No intervention
2021-07-26	3321508	168621	39361253	31025	No intervention
2021-07-27	3352333	168149	39497246	30825	No intervention
2021-07-28	3383033	167560	39635049	30700	No intervention
2021-07-29	3413465	166979	39779240	30432	No intervention
2021-07-30	3443597	166545	39909560	30132	No intervention
2021-07-31	3473530	165964	40018668	29933	No intervention
2021-08-01	3503235	165703	40143875	29705	No intervention
2021-08-02	3532708	164821	40248666	29473	No intervention
2021-08-03	3561947	164961	40374524	29239	No intervention
2021-08-04	3590925	164205	40477186	28978	No intervention
2021-08-05	3619696	163614	40597843	28771	No intervention
2021-08-06	3648173	162851	40699037	28477	No intervention
2021-08-07	3676536	162858	40811268	28363	No intervention
2021-08-08	3704573	162359	40917952	28037	No intervention
