date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	864772	647212	1133450	378	Soc. Dist. + Travel Ban
2021-04-13	865174	644464	1138461	402	Soc. Dist. + Travel Ban
2021-04-14	865535	642855	1143211	361	Soc. Dist. + Travel Ban
2021-04-15	865895	639904	1148367	360	Soc. Dist. + Travel Ban
2021-04-16	866371	637730	1153424	476	Soc. Dist. + Travel Ban
2021-04-17	866803	635666	1158434	432	Soc. Dist. + Travel Ban
2021-04-18	867294	633513	1163524	491	Soc. Dist. + Travel Ban
2021-04-19	867751	631556	1168985	457	Soc. Dist. + Travel Ban
2021-04-20	868280	629258	1173162	529	Soc. Dist. + Travel Ban
2021-04-21	868874	626395	1178615	594	Soc. Dist. + Travel Ban
2021-04-22	869382	624550	1183583	508	Soc. Dist. + Travel Ban
2021-04-23	869994	622737	1188674	612	Soc. Dist. + Travel Ban
2021-04-24	870532	619915	1194481	538	Soc. Dist. + Travel Ban
2021-04-25	871110	618477	1200198	578	Soc. Dist. + Travel Ban
2021-04-26	871673	616911	1206067	563	Soc. Dist. + Travel Ban
2021-04-27	872282	614659	1211762	609	Soc. Dist. + Travel Ban
2021-04-28	872945	612811	1217561	663	Soc. Dist. + Travel Ban
2021-04-29	873683	610706	1222513	738	Soc. Dist. + Travel Ban
2021-04-30	874342	608565	1228684	659	Soc. Dist. + Travel Ban
2021-05-01	875078	606679	1234826	736	Soc. Dist. + Travel Ban
2021-05-02	875789	605563	1241892	711	Soc. Dist. + Travel Ban
2021-05-03	876553	603862	1246722	764	Soc. Dist. + Travel Ban
2021-05-04	877385	601875	1253458	832	Soc. Dist. + Travel Ban
2021-05-05	878292	599996	1260538	907	Soc. Dist. + Travel Ban
2021-05-06	879170	597564	1266471	878	Soc. Dist. + Travel Ban
2021-05-07	880174	596289	1272936	1004	Soc. Dist. + Travel Ban
2021-05-08	881141	593988	1280078	967	Soc. Dist. + Travel Ban
2021-05-09	882121	592455	1287511	980	Soc. Dist. + Travel Ban
2021-05-10	883138	590429	1294318	1017	Soc. Dist. + Travel Ban
2021-05-11	884214	588785	1301671	1076	Soc. Dist. + Travel Ban
2021-05-12	885342	586664	1308955	1128	Soc. Dist. + Travel Ban
2021-05-13	886510	585658	1318442	1168	Soc. Dist. + Travel Ban
2021-05-14	887753	583182	1327653	1243	Soc. Dist. + Travel Ban
2021-05-15	889055	581616	1333283	1302	Soc. Dist. + Travel Ban
2021-05-16	890354	579929	1341575	1299	Soc. Dist. + Travel Ban
2021-05-17	891766	578088	1351271	1412	Soc. Dist. + Travel Ban
2021-05-18	893298	577117	1358354	1532	Soc. Dist. + Travel Ban
2021-05-19	894846	575857	1368674	1548	Soc. Dist. + Travel Ban
2021-05-20	896453	573935	1377999	1607	Soc. Dist. + Travel Ban
2021-05-21	898118	572229	1385904	1665	Soc. Dist. + Travel Ban
2021-05-22	899763	570492	1395156	1645	Soc. Dist. + Travel Ban
2021-05-23	901577	569112	1405592	1814	Soc. Dist. + Travel Ban
2021-05-24	903465	567826	1415452	1888	Soc. Dist. + Travel Ban
2021-05-25	905433	566251	1426533	1968	Soc. Dist. + Travel Ban
2021-05-26	907488	564902	1437771	2055	Soc. Dist. + Travel Ban
2021-05-27	909622	563019	1450494	2134	Soc. Dist. + Travel Ban
2021-05-28	911788	561590	1462098	2166	Soc. Dist. + Travel Ban
2021-05-29	914039	560453	1473622	2251	Soc. Dist. + Travel Ban
2021-05-30	916427	558355	1486829	2388	Soc. Dist. + Travel Ban
2021-05-31	918916	557457	1500175	2489	Soc. Dist. + Travel Ban
2021-06-01	921486	556287	1511735	2570	Soc. Dist. + Travel Ban
2021-06-02	924125	554655	1525716	2639	Soc. Dist. + Travel Ban
2021-06-03	926883	553488	1541174	2758	Soc. Dist. + Travel Ban
2021-06-04	929746	551765	1555260	2863	Soc. Dist. + Travel Ban
2021-06-05	932767	550060	1568403	3021	Soc. Dist. + Travel Ban
2021-06-06	935901	549139	1582962	3134	Soc. Dist. + Travel Ban
2021-06-07	939124	547490	1600673	3223	Soc. Dist. + Travel Ban
2021-06-08	942582	546202	1617748	3458	Soc. Dist. + Travel Ban
2021-06-09	945969	544348	1632310	3387	Soc. Dist. + Travel Ban
2021-06-10	949525	543089	1651392	3556	Soc. Dist. + Travel Ban
2021-06-11	953194	542180	1665361	3669	Soc. Dist. + Travel Ban
2021-06-12	957095	540836	1685533	3901	Soc. Dist. + Travel Ban
2021-06-13	961031	539143	1705690	3936	Soc. Dist. + Travel Ban
2021-06-14	965107	538248	1723621	4076	Soc. Dist. + Travel Ban
2021-06-15	969335	537096	1743442	4228	Soc. Dist. + Travel Ban
2021-06-16	973641	536012	1762920	4306	Soc. Dist. + Travel Ban
2021-06-17	978158	533683	1789130	4517	Soc. Dist. + Travel Ban
2021-06-18	982761	533019	1809649	4603	Soc. Dist. + Travel Ban
2021-06-19	987526	531850	1830991	4765	Soc. Dist. + Travel Ban
2021-06-20	992421	530635	1857771	4895	Soc. Dist. + Travel Ban
2021-06-21	997467	528571	1880220	5046	Soc. Dist. + Travel Ban
2021-06-22	1002649	527718	1909637	5182	Soc. Dist. + Travel Ban
2021-06-23	1007956	526038	1934494	5307	Soc. Dist. + Travel Ban
2021-06-24	1013460	524609	1960773	5504	Soc. Dist. + Travel Ban
2021-06-25	1019030	522711	1989198	5570	Soc. Dist. + Travel Ban
2021-06-26	1024813	522343	2022447	5783	Soc. Dist. + Travel Ban
2021-06-27	1030690	520786	2056172	5877	Soc. Dist. + Travel Ban
2021-06-28	1036789	519363	2089880	6099	Soc. Dist. + Travel Ban
2021-06-29	1042961	518024	2126544	6172	Soc. Dist. + Travel Ban
2021-06-30	1049282	517402	2163966	6321	Soc. Dist. + Travel Ban
2021-07-01	1055817	515280	2200582	6535	Soc. Dist. + Travel Ban
2021-07-02	1062418	514090	2241536	6601	Soc. Dist. + Travel Ban
2021-07-03	1069232	514038	2282955	6814	Soc. Dist. + Travel Ban
2021-07-04	1076223	511911	2324019	6991	Soc. Dist. + Travel Ban
2021-07-05	1083249	510487	2367968	7026	Soc. Dist. + Travel Ban
2021-07-06	1090493	509749	2414241	7244	Soc. Dist. + Travel Ban
2021-07-07	1097916	507872	2464922	7423	Soc. Dist. + Travel Ban
2021-07-08	1105452	506918	2512742	7536	Soc. Dist. + Travel Ban
2021-07-09	1113214	505909	2559492	7762	Soc. Dist. + Travel Ban
2021-07-10	1121032	504893	2613196	7818	Soc. Dist. + Travel Ban
2021-07-11	1129103	503751	2674263	8071	Soc. Dist. + Travel Ban
2021-07-12	1137245	502340	2727743	8142	Soc. Dist. + Travel Ban
2021-07-13	1145566	501771	2791376	8321	Soc. Dist. + Travel Ban
2021-07-14	1154063	500646	2847705	8497	Soc. Dist. + Travel Ban
2021-07-15	1162735	499119	2912011	8672	Soc. Dist. + Travel Ban
2021-07-16	1171549	498687	2979985	8814	Soc. Dist. + Travel Ban
2021-07-17	1180517	496792	3036127	8968	Soc. Dist. + Travel Ban
2021-07-18	1189614	495719	3110036	9097	Soc. Dist. + Travel Ban
2021-07-19	1198918	494097	3174922	9304	Soc. Dist. + Travel Ban
2021-07-20	1208270	492597	3250592	9352	Soc. Dist. + Travel Ban
2021-07-21	1217817	491755	3328542	9547	Soc. Dist. + Travel Ban
2021-07-22	1227519	490021	3406419	9702	Soc. Dist. + Travel Ban
2021-07-23	1237433	489081	3489435	9914	Soc. Dist. + Travel Ban
2021-07-24	1247489	487775	3569017	10056	Soc. Dist. + Travel Ban
2021-07-25	1257597	486093	3662086	10108	Soc. Dist. + Travel Ban
2021-07-26	1267846	485806	3741365	10249	Soc. Dist. + Travel Ban
2021-07-27	1278278	485154	3831957	10432	Soc. Dist. + Travel Ban
2021-07-28	1288886	484167	3926299	10608	Soc. Dist. + Travel Ban
2021-07-29	1299593	483005	4028187	10707	Soc. Dist. + Travel Ban
2021-07-30	1310406	482147	4124816	10813	Soc. Dist. + Travel Ban
2021-07-31	1321435	480214	4227886	11029	Soc. Dist. + Travel Ban
2021-08-01	1332552	479530	4319716	11117	Soc. Dist. + Travel Ban
2021-08-02	1343819	478628	4426859	11267	Soc. Dist. + Travel Ban
2021-08-03	1355235	477370	4537737	11416	Soc. Dist. + Travel Ban
2021-08-04	1366649	475752	4655300	11414	Soc. Dist. + Travel Ban
2021-08-05	1378220	475356	4777475	11571	Soc. Dist. + Travel Ban
2021-08-06	1390107	473597	4895094	11887	Soc. Dist. + Travel Ban
2021-08-07	1402021	472210	5026186	11914	Soc. Dist. + Travel Ban
2021-08-08	1414153	471159	5152914	12132	Soc. Dist. + Travel Ban
