date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	338154	5322	No intervention	197811	751829
2021-04-25	343878	5724	No intervention	197164	792335
2021-04-26	350001	6123	No intervention	196687	840593
2021-04-27	356571	6570	No intervention	196181	891191
2021-04-28	363568	6997	No intervention	195711	947128
2021-04-29	371057	7489	No intervention	195122	1006495
2021-04-30	378975	7918	No intervention	194489	1073242
2021-05-01	387423	8448	No intervention	193892	1142362
2021-05-02	396380	8957	No intervention	193407	1217916
2021-05-03	405840	9460	No intervention	192929	1303286
2021-05-04	415852	10012	No intervention	192393	1395220
2021-05-05	426393	10541	No intervention	191814	1491898
2021-05-06	437506	11113	No intervention	191435	1596322
2021-05-07	449166	11660	No intervention	191087	1708052
2021-05-08	461401	12235	No intervention	190510	1831761
2021-05-09	474188	12787	No intervention	189984	1960980
2021-05-10	487582	13394	No intervention	189288	2104847
2021-05-11	501500	13918	No intervention	189093	2256438
2021-05-12	515996	14496	No intervention	188313	2419279
2021-05-13	531100	15104	No intervention	187742	2603031
2021-05-14	546752	15652	No intervention	187342	2777707
2021-05-15	562973	16221	No intervention	186869	2972724
2021-05-16	579784	16811	No intervention	186568	3192600
2021-05-17	597169	17385	No intervention	185861	3405310
2021-05-18	615113	17944	No intervention	185644	3632052
2021-05-19	633634	18521	No intervention	184860	3868852
2021-05-20	652686	19052	No intervention	184569	4124367
2021-05-21	672295	19609	No intervention	184136	4379492
2021-05-22	692416	20121	No intervention	183661	4653356
2021-05-23	713092	20676	No intervention	183215	4938597
2021-05-24	734289	21197	No intervention	182785	5218116
2021-05-25	755995	21706	No intervention	182388	5537420
2021-05-26	778196	22201	No intervention	181620	5854363
2021-05-27	800911	22715	No intervention	181458	6190542
2021-05-28	824073	23162	No intervention	180984	6522150
2021-05-29	847686	23613	No intervention	180261	6867784
2021-05-30	871778	24092	No intervention	180035	7225919
2021-05-31	896311	24533	No intervention	179585	7577665
2021-06-01	921261	24950	No intervention	179105	7962585
2021-06-02	946650	25389	No intervention	178609	8333188
2021-06-03	972449	25799	No intervention	178194	8729488
2021-06-04	998644	26195	No intervention	177755	9139108
2021-06-05	1025243	26599	No intervention	177371	9533105
2021-06-06	1052176	26933	No intervention	177109	9912002
2021-06-07	1079511	27335	No intervention	176412	10328358
2021-06-08	1107190	27679	No intervention	176033	10748385
2021-06-09	1135166	27976	No intervention	175517	11137793
2021-06-10	1163499	28333	No intervention	175239	11535667
2021-06-11	1192126	28627	No intervention	174894	11940108
2021-06-12	1221045	28919	No intervention	174161	12343512
2021-06-13	1250273	29228	No intervention	173848	12725800
2021-06-14	1279764	29491	No intervention	173777	13113756
2021-06-15	1309508	29744	No intervention	173287	13483004
2021-06-16	1339509	30001	No intervention	172687	13843528
2021-06-17	1369769	30260	No intervention	172365	14234272
2021-06-18	1400250	30481	No intervention	171808	14604282
2021-06-19	1430898	30648	No intervention	171338	14960432
2021-06-20	1461783	30885	No intervention	170997	15310606
2021-06-21	1492875	31092	No intervention	170489	15661801
2021-06-22	1524141	31266	No intervention	170469	15999703
2021-06-23	1555552	31411	No intervention	170001	16317366
2021-06-24	1587162	31610	No intervention	169504	16624606
2021-06-25	1618874	31712	No intervention	169191	16946357
2021-06-26	1650763	31889	No intervention	168913	17267458
2021-06-27	1682769	32006	No intervention	168391	17565932
2021-06-28	1714885	32116	No intervention	168445	17865349
2021-06-29	1747134	32249	No intervention	167972	18143558
2021-06-30	1779470	32336	No intervention	167624	18439749
2021-07-01	1811955	32485	No intervention	167717	18719852
2021-07-02	1844527	32572	No intervention	166989	18980088
2021-07-03	1877177	32650	No intervention	166806	19225640
2021-07-04	1909863	32686	No intervention	166494	19488687
2021-07-05	1942609	32746	No intervention	166076	19706598
2021-07-06	1975390	32781	No intervention	165816	19960376
2021-07-07	2008264	32874	No intervention	165421	20188049
2021-07-08	2041139	32875	No intervention	164942	20420306
2021-07-09	2074049	32910	No intervention	164784	20617765
2021-07-10	2106966	32917	No intervention	164335	20845155
2021-07-11	2139899	32933	No intervention	163752	21053831
2021-07-12	2172890	32991	No intervention	163752	21258876
2021-07-13	2205803	32913	No intervention	163144	21478874
2021-07-14	2238777	32974	No intervention	162379	21669636
2021-07-15	2271789	33012	No intervention	162658	21856489
2021-07-16	2304687	32898	No intervention	161935	22025467
2021-07-17	2337594	32907	No intervention	161685	22201723
2021-07-18	2370495	32901	No intervention	161174	22355476
2021-07-19	2403396	32901	No intervention	160936	22508986
2021-07-20	2436238	32842	No intervention	160518	22656345
2021-07-21	2468987	32749	No intervention	160282	22807973
2021-07-22	2501718	32731	No intervention	160068	22957832
2021-07-23	2534377	32659	No intervention	159697	23109622
2021-07-24	2566953	32576	No intervention	159280	23253961
2021-07-25	2599444	32491	No intervention	158927	23399138
2021-07-26	2631884	32440	No intervention	158919	23513126
2021-07-27	2664299	32415	No intervention	158642	23637774
2021-07-28	2696604	32305	No intervention	158478	23752628
2021-07-29	2728779	32175	No intervention	157797	23886822
2021-07-30	2760874	32095	No intervention	157667	23987080
2021-07-31	2792911	32037	No intervention	157365	24085409
2021-08-01	2824801	31890	No intervention	157080	24209212
2021-08-02	2856689	31888	No intervention	156842	24312818
2021-08-03	2888406	31717	No intervention	156169	24424315
2021-08-04	2920038	31632	No intervention	155888	24517669
2021-08-05	2951570	31532	No intervention	155676	24626291
2021-08-06	2982935	31365	No intervention	155295	24721250
2021-08-07	3014125	31190	No intervention	155189	24810751
2021-08-08	3045276	31151	No intervention	154752	24896336
2021-03-07	272292	NA	Moderate return	250730	295275
2021-03-08	272408	116	Moderate return	247469	298989
2021-03-09	272526	118	Moderate return	244748	302309
2021-03-10	272669	143	Moderate return	242411	305377
2021-03-11	272789	120	Moderate return	240288	308297
2021-03-12	272894	105	Moderate return	238179	310944
2021-03-13	273035	141	Moderate return	236302	313549
2021-03-14	273172	137	Moderate return	234688	315948
2021-03-15	273286	114	Moderate return	233092	318542
2021-03-16	273428	142	Moderate return	231366	320870
2021-03-17	273568	140	Moderate return	229859	323192
2021-03-18	273713	145	Moderate return	228504	325214
2021-03-19	273851	138	Moderate return	227074	327393
2021-03-20	273992	141	Moderate return	225856	329546
2021-03-21	274122	130	Moderate return	224569	331541
2021-03-22	274257	135	Moderate return	223497	333692
2021-03-23	274413	156	Moderate return	222295	335696
2021-03-24	274572	159	Moderate return	221074	337736
2021-03-25	274733	161	Moderate return	219839	339982
2021-03-26	274888	155	Moderate return	218744	341811
2021-03-27	275070	182	Moderate return	217892	344006
2021-03-28	275264	194	Moderate return	216784	345973
2021-03-29	275445	181	Moderate return	215705	347826
2021-03-30	275649	204	Moderate return	214906	350052
2021-03-31	275840	191	Moderate return	213730	352026
2021-04-01	276049	209	Moderate return	213049	353874
2021-04-02	276233	184	Moderate return	211934	356017
2021-04-03	276430	197	Moderate return	211117	358425
2021-04-04	276654	224	Moderate return	210061	360142
2021-04-05	276883	229	Moderate return	209396	362549
2021-04-06	277130	247	Moderate return	208329	364649
2021-04-07	277362	232	Moderate return	207356	366795
2021-04-08	277613	251	Moderate return	206599	369018
2021-04-09	277881	268	Moderate return	205901	371413
2021-04-10	278166	285	Moderate return	205010	374241
2021-04-11	278461	295	Moderate return	204275	376659
2021-04-12	278776	315	Moderate return	203613	379094
2021-04-13	279082	306	Moderate return	202811	381574
2021-04-14	279417	335	Moderate return	201996	384394
2021-04-15	279779	362	Moderate return	201144	387302
2021-04-16	280147	368	Moderate return	200396	389639
2021-04-17	280534	387	Moderate return	199669	392338
2021-04-18	280906	372	Moderate return	199118	395717
2021-04-19	281307	401	Moderate return	198461	398466
2021-04-20	281744	437	Moderate return	197680	401373
2021-04-21	282187	443	Moderate return	197130	404695
2021-04-22	282652	465	Moderate return	196472	408083
2021-04-23	283153	501	Moderate return	195812	411148
2021-04-24	283680	527	Moderate return	194894	414273
2021-04-25	284250	570	Moderate return	194506	418696
2021-04-26	284818	568	Moderate return	194092	421931
2021-04-27	285426	608	Moderate return	193393	425773
2021-04-28	286065	639	Moderate return	192776	429627
2021-04-29	286726	661	Moderate return	192027	434458
2021-04-30	287439	713	Moderate return	191567	438462
2021-05-01	288183	744	Moderate return	191014	443196
2021-05-02	288984	801	Moderate return	190325	447774
2021-05-03	289793	809	Moderate return	189865	452697
2021-05-04	290666	873	Moderate return	189302	457656
2021-05-05	291619	953	Moderate return	188692	462657
2021-05-06	292583	964	Moderate return	187832	468203
2021-05-07	293599	1016	Moderate return	187353	474756
2021-05-08	294672	1073	Moderate return	186639	481238
2021-05-09	295823	1151	Moderate return	186019	487019
2021-05-10	297035	1212	Moderate return	185686	494090
2021-05-11	298300	1265	Moderate return	185283	500907
2021-05-12	299647	1347	Moderate return	184653	508381
2021-05-13	301057	1410	Moderate return	183804	515814
2021-05-14	302526	1469	Moderate return	183541	523878
2021-05-15	304093	1567	Moderate return	182963	532739
2021-05-16	305743	1650	Moderate return	182361	541452
2021-05-17	307448	1705	Moderate return	182101	550739
2021-05-18	309261	1813	Moderate return	181637	561251
2021-05-19	311132	1871	Moderate return	180774	571997
2021-05-20	313101	1969	Moderate return	180392	582298
2021-05-21	315149	2048	Moderate return	179512	594785
2021-05-22	317299	2150	Moderate return	179140	605795
2021-05-23	319520	2221	Moderate return	178692	618748
2021-05-24	321838	2318	Moderate return	178287	632180
2021-05-25	324296	2458	Moderate return	177939	648075
2021-05-26	326853	2557	Moderate return	177243	663668
2021-05-27	329488	2635	Moderate return	176888	679989
2021-05-28	332266	2778	Moderate return	176618	697653
2021-05-29	335130	2864	Moderate return	176122	714267
2021-05-30	338114	2984	Moderate return	175220	734365
2021-05-31	341215	3101	Moderate return	174985	754127
2021-06-01	344437	3222	Moderate return	174520	777426
2021-06-02	347758	3321	Moderate return	173996	798547
2021-06-03	351192	3434	Moderate return	173565	821524
2021-06-04	354742	3550	Moderate return	173525	846698
2021-06-05	358406	3664	Moderate return	172626	872791
2021-06-06	362184	3778	Moderate return	172276	898108
2021-06-07	366082	3898	Moderate return	171701	929021
2021-06-08	370129	4047	Moderate return	171430	959927
2021-06-09	374247	4118	Moderate return	170782	993199
2021-06-10	378531	4284	Moderate return	170452	1023350
2021-06-11	382926	4395	Moderate return	170093	1059091
2021-06-12	387378	4452	Moderate return	169315	1094540
2021-06-13	392003	4625	Moderate return	168754	1132264
2021-06-14	396724	4721	Moderate return	168614	1172604
2021-06-15	401562	4838	Moderate return	168107	1213196
2021-06-16	406556	4994	Moderate return	167614	1255344
2021-06-17	411675	5119	Moderate return	167307	1295334
2021-06-18	416880	5205	Moderate return	167044	1343895
2021-06-19	422174	5294	Moderate return	166749	1392777
2021-06-20	427634	5460	Moderate return	166336	1441216
2021-06-21	433224	5590	Moderate return	165966	1494509
2021-06-22	438931	5707	Moderate return	165384	1551181
2021-06-23	444726	5795	Moderate return	165102	1606048
2021-06-24	450670	5944	Moderate return	164473	1666441
2021-06-25	456691	6021	Moderate return	164446	1730177
2021-06-26	462899	6208	Moderate return	163957	1794125
2021-06-27	469185	6286	Moderate return	163352	1861088
2021-06-28	475564	6379	Moderate return	163082	1930717
2021-06-29	482082	6518	Moderate return	162636	2005862
2021-06-30	488716	6634	Moderate return	162276	2075471
2021-07-01	495452	6736	Moderate return	161609	2156620
2021-07-02	502319	6867	Moderate return	161648	2238206
2021-07-03	509264	6945	Moderate return	160802	2320175
2021-07-04	516332	7068	Moderate return	160532	2403929
2021-07-05	523505	7173	Moderate return	159981	2492223
2021-07-06	530797	7292	Moderate return	159578	2586497
2021-07-07	538145	7348	Moderate return	159122	2675962
2021-07-08	545670	7525	Moderate return	158776	2777837
2021-07-09	553306	7636	Moderate return	158514	2872729
2021-07-10	561027	7721	Moderate return	157757	2985131
2021-07-11	568851	7824	Moderate return	157730	3089439
2021-07-12	576757	7906	Moderate return	157021	3197944
2021-07-13	584791	8034	Moderate return	156623	3318240
2021-07-14	592922	8131	Moderate return	156322	3424248
2021-07-15	601109	8187	Moderate return	156079	3536272
2021-07-16	609456	8347	Moderate return	155692	3660866
2021-07-17	617844	8388	Moderate return	155191	3781212
2021-07-18	626309	8465	Moderate return	154894	3900948
2021-07-19	634892	8583	Moderate return	154384	4027327
2021-07-20	643576	8684	Moderate return	153965	4157843
2021-07-21	652334	8758	Moderate return	153937	4299700
2021-07-22	661207	8873	Moderate return	153271	4441724
2021-07-23	670125	8918	Moderate return	153137	4580678
2021-07-24	679147	9022	Moderate return	152567	4725129
2021-07-25	688237	9090	Moderate return	152486	4854228
2021-07-26	697364	9127	Moderate return	151980	4998899
2021-07-27	706561	9197	Moderate return	151624	5146584
2021-07-28	715853	9292	Moderate return	151229	5297364
2021-07-29	725210	9357	Moderate return	150993	5450419
2021-07-30	734619	9409	Moderate return	150942	5593760
2021-07-31	744133	9514	Moderate return	150394	5765807
