date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	207021	38031	373926	2336	Cautious return
2021-07-12	209380	38003	379562	2359	Cautious return
2021-07-13	211782	37689	382663	2402	Cautious return
2021-07-14	214217	37453	387884	2435	Cautious return
2021-07-15	216696	36932	391884	2479	Cautious return
2021-07-16	219180	36568	395448	2484	Cautious return
2021-07-17	221672	36491	401449	2492	Cautious return
2021-07-18	224208	36209	405396	2536	Cautious return
2021-07-19	226746	35929	411143	2538	Cautious return
2021-07-20	229347	35643	416888	2601	Cautious return
2021-07-21	231924	35593	422493	2577	Cautious return
2021-07-22	234544	35359	427993	2620	Cautious return
2021-07-23	237189	35147	434432	2645	Cautious return
2021-07-24	239876	34798	439927	2687	Cautious return
2021-07-25	242569	34580	446873	2693	Cautious return
2021-07-26	245291	34347	451407	2722	Cautious return
2021-07-27	248028	34144	460009	2737	Cautious return
2021-07-28	250782	33970	464360	2754	Cautious return
2021-07-29	253558	33637	471412	2776	Cautious return
2021-07-30	256366	33289	478055	2808	Cautious return
2021-07-31	259218	33106	485171	2852	Cautious return
2021-08-01	262068	32805	494766	2850	Cautious return
2021-08-02	264940	32683	499696	2872	Cautious return
2021-08-03	267805	32581	509452	2865	Cautious return
2021-08-04	270705	32365	516639	2900	Cautious return
2021-08-05	273605	32000	524708	2900	Cautious return
2021-08-06	276520	31962	535159	2915	Cautious return
2021-08-07	279460	31783	543525	2940	Cautious return
2021-08-08	282430	31493	554108	2970	Cautious return
