date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	295033	117034	577045	589	Cautious return
2021-06-13	295669	116661	580206	636	Cautious return
2021-06-14	296343	116068	582832	674	Cautious return
2021-06-15	296968	114959	585569	625	Cautious return
2021-06-16	297669	114204	589411	701	Cautious return
2021-06-17	298371	113513	593663	702	Cautious return
2021-06-18	299116	112890	597344	745	Cautious return
2021-06-19	299850	112121	599641	734	Cautious return
2021-06-20	300619	111382	603264	769	Cautious return
2021-06-21	301417	110424	607280	798	Cautious return
2021-06-22	302220	109728	610310	803	Cautious return
2021-06-23	303063	109679	614595	843	Cautious return
2021-06-24	303961	108801	617635	898	Cautious return
2021-06-25	304838	108156	621925	877	Cautious return
2021-06-26	305751	107842	627218	913	Cautious return
2021-06-27	306688	107371	631535	937	Cautious return
2021-06-28	307685	106719	633802	997	Cautious return
2021-06-29	308707	106203	638271	1022	Cautious return
2021-06-30	309715	105684	642838	1008	Cautious return
2021-07-01	310780	105382	647448	1065	Cautious return
2021-07-02	311818	104789	649982	1038	Cautious return
2021-07-03	312914	104110	653127	1096	Cautious return
2021-07-04	314002	103624	658841	1088	Cautious return
2021-07-05	315152	103030	662774	1150	Cautious return
2021-07-06	316371	102319	664736	1219	Cautious return
2021-07-07	317574	101833	668389	1203	Cautious return
2021-07-08	318778	101095	673612	1204	Cautious return
2021-07-09	320038	100975	677614	1260	Cautious return
2021-07-10	321329	100054	683280	1291	Cautious return
2021-07-11	322656	99650	686622	1327	Cautious return
2021-07-12	324026	99361	692029	1370	Cautious return
2021-07-13	325444	98680	695638	1418	Cautious return
2021-07-14	326844	98285	700642	1400	Cautious return
2021-07-15	328285	97682	706890	1441	Cautious return
2021-07-16	329768	96980	710637	1483	Cautious return
2021-07-17	331293	96631	715688	1525	Cautious return
2021-07-18	332804	96052	719166	1511	Cautious return
2021-07-19	334361	95689	725749	1557	Cautious return
2021-07-20	336002	95301	731246	1641	Cautious return
2021-07-21	337630	94878	736812	1628	Cautious return
2021-07-22	339318	94457	742934	1688	Cautious return
2021-07-23	341045	93446	747516	1727	Cautious return
2021-07-24	342789	92693	752019	1744	Cautious return
2021-07-25	344556	92580	757675	1767	Cautious return
2021-07-26	346351	92117	762776	1795	Cautious return
2021-07-27	348177	91294	768393	1826	Cautious return
2021-07-28	350028	90899	774224	1851	Cautious return
2021-07-29	351934	90307	778122	1906	Cautious return
2021-07-30	353897	89951	785135	1963	Cautious return
2021-07-31	355881	89458	790327	1984	Cautious return
2021-08-01	357906	88637	797389	2025	Cautious return
2021-08-02	359946	88018	802830	2040	Cautious return
2021-08-03	361966	87796	809717	2020	Cautious return
2021-08-04	364084	87097	817229	2118	Cautious return
2021-08-05	366222	86974	821606	2138	Cautious return
2021-08-06	368373	86407	829946	2151	Cautious return
2021-08-07	370586	85803	834496	2213	Cautious return
2021-08-08	372844	85518	842642	2258	Cautious return
