date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	968921	694661	1309507	166	Cautious return
2021-05-10	969247	692286	1314828	326	Cautious return
2021-05-11	969421	690869	1317259	174	Cautious return
2021-05-12	969641	689484	1319526	220	Cautious return
2021-05-13	969872	687905	1322935	231	Cautious return
2021-05-14	970163	686061	1325807	291	Cautious return
2021-05-15	970414	684368	1328798	251	Cautious return
2021-05-16	970706	682536	1333238	292	Cautious return
2021-05-17	970957	680965	1335746	251	Cautious return
2021-05-18	971259	678917	1339110	302	Cautious return
2021-05-19	971545	677703	1341740	286	Cautious return
2021-05-20	971870	676277	1346297	325	Cautious return
2021-05-21	972107	674524	1349635	237	Cautious return
2021-05-22	972406	672922	1352680	299	Cautious return
2021-05-23	972697	671276	1355656	291	Cautious return
2021-05-24	972974	670300	1358764	277	Cautious return
2021-05-25	973384	668855	1361986	410	Cautious return
2021-05-26	973660	667589	1365793	276	Cautious return
2021-05-27	973888	664893	1368562	228	Cautious return
2021-05-28	974231	663105	1372811	343	Cautious return
2021-05-29	974551	661926	1375528	320	Cautious return
2021-05-30	974883	660465	1380183	332	Cautious return
2021-05-31	975218	658429	1383147	335	Cautious return
2021-06-01	975543	657757	1387459	325	Cautious return
2021-06-02	975892	656528	1390828	349	Cautious return
2021-06-03	976279	655401	1393848	387	Cautious return
2021-06-04	976632	654238	1397624	353	Cautious return
2021-06-05	976999	652328	1401332	367	Cautious return
2021-06-06	977392	650877	1405163	393	Cautious return
2021-06-07	977793	648983	1409961	401	Cautious return
2021-06-08	978119	647696	1412241	326	Cautious return
2021-06-09	978451	645588	1415348	332	Cautious return
2021-06-10	978841	644006	1420652	390	Cautious return
2021-06-11	979196	642737	1423781	355	Cautious return
2021-06-12	979639	642233	1428341	443	Cautious return
2021-06-13	980073	640195	1431713	434	Cautious return
2021-06-14	980472	639437	1436499	399	Cautious return
2021-06-15	980846	638170	1440038	374	Cautious return
2021-06-16	981295	637014	1443787	449	Cautious return
2021-06-17	981723	635704	1446595	428	Cautious return
2021-06-18	982195	634398	1449878	472	Cautious return
2021-06-19	982689	632692	1454905	494	Cautious return
2021-06-20	983081	631488	1459609	392	Cautious return
2021-06-21	983550	630319	1463026	469	Cautious return
2021-06-22	984028	628973	1468400	478	Cautious return
2021-06-23	984528	628514	1471233	500	Cautious return
2021-06-24	984999	626500	1475945	471	Cautious return
2021-06-25	985470	625414	1478819	471	Cautious return
2021-06-26	986014	623771	1483602	544	Cautious return
2021-06-27	986547	622286	1486147	533	Cautious return
2021-06-28	987101	621802	1491458	554	Cautious return
2021-06-29	987585	620568	1495549	484	Cautious return
2021-06-30	988138	618669	1500238	553	Cautious return
2021-07-01	988644	618156	1502667	506	Cautious return
2021-07-02	989206	616702	1506603	562	Cautious return
2021-07-03	989806	614673	1511229	600	Cautious return
2021-07-04	990381	613465	1516658	575	Cautious return
2021-07-05	990970	612268	1520173	589	Cautious return
2021-07-06	991572	610882	1524267	602	Cautious return
2021-07-07	992200	610427	1529311	628	Cautious return
2021-07-08	992895	608700	1533184	695	Cautious return
2021-07-09	993528	607961	1537328	633	Cautious return
2021-07-10	994162	606478	1542880	634	Cautious return
2021-07-11	994840	604799	1547832	678	Cautious return
2021-07-12	995551	603805	1550197	711	Cautious return
2021-07-13	996213	603169	1556339	662	Cautious return
2021-07-14	996959	601397	1560939	746	Cautious return
2021-07-15	997698	600272	1565953	739	Cautious return
2021-07-16	998398	599101	1568348	700	Cautious return
2021-07-17	999103	597733	1574119	705	Cautious return
2021-07-18	999843	596825	1578885	740	Cautious return
2021-07-19	1000655	595482	1582661	812	Cautious return
2021-07-20	1001434	593747	1587805	779	Cautious return
2021-07-21	1002320	592280	1593062	886	Cautious return
2021-07-22	1003166	592244	1597484	846	Cautious return
2021-07-23	1003934	590411	1602214	768	Cautious return
2021-07-24	1004683	589576	1606921	749	Cautious return
2021-07-25	1005533	588082	1612898	850	Cautious return
2021-07-26	1006392	587101	1617805	859	Cautious return
2021-07-27	1007326	585838	1622658	934	Cautious return
2021-07-28	1008263	584583	1628445	937	Cautious return
2021-07-29	1009227	583852	1632810	964	Cautious return
2021-07-30	1010242	582678	1639252	1015	Cautious return
2021-07-31	1011176	582066	1642753	934	Cautious return
2021-08-01	1012168	579834	1649061	992	Cautious return
2021-08-02	1013124	579815	1654789	956	Cautious return
2021-08-03	1014110	578130	1659542	986	Cautious return
2021-08-04	1015146	576948	1665958	1036	Cautious return
2021-08-05	1016176	576276	1671327	1030	Cautious return
2021-08-06	1017240	574644	1676971	1064	Cautious return
2021-08-07	1018416	573669	1683812	1176	Cautious return
2021-08-08	1019511	571967	1688048	1095	Cautious return
