date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	170085	86214	445655	2593	Normal (pre-intervention)
2021-05-12	172829	85875	466313	2744	Normal (pre-intervention)
2021-05-13	175711	85689	489806	2882	Normal (pre-intervention)
2021-05-14	178723	85465	514242	3012	Normal (pre-intervention)
2021-05-15	181876	85267	540125	3153	Normal (pre-intervention)
2021-05-16	185187	84861	567919	3311	Normal (pre-intervention)
2021-05-17	188629	84807	597831	3442	Normal (pre-intervention)
2021-05-18	192222	84594	629059	3593	Normal (pre-intervention)
2021-05-19	195963	84264	662376	3741	Normal (pre-intervention)
2021-05-20	199876	84105	696852	3913	Normal (pre-intervention)
2021-05-21	203932	83798	734565	4056	Normal (pre-intervention)
2021-05-22	208152	83485	774418	4220	Normal (pre-intervention)
2021-05-23	212522	83233	817394	4370	Normal (pre-intervention)
2021-05-24	217063	83248	860957	4541	Normal (pre-intervention)
2021-05-25	221748	83003	911919	4685	Normal (pre-intervention)
2021-05-26	226573	82935	959773	4825	Normal (pre-intervention)
2021-05-27	231564	82654	1015078	4991	Normal (pre-intervention)
2021-05-28	236704	82538	1069195	5140	Normal (pre-intervention)
2021-05-29	242018	82308	1128841	5314	Normal (pre-intervention)
2021-05-30	247487	82066	1194254	5469	Normal (pre-intervention)
2021-05-31	253106	81774	1258146	5619	Normal (pre-intervention)
2021-06-01	258878	81613	1329455	5772	Normal (pre-intervention)
2021-06-02	264784	81449	1396963	5906	Normal (pre-intervention)
2021-06-03	270851	81253	1475967	6067	Normal (pre-intervention)
2021-06-04	277070	81043	1552234	6219	Normal (pre-intervention)
2021-06-05	283441	80858	1635113	6371	Normal (pre-intervention)
2021-06-06	289967	80614	1718749	6526	Normal (pre-intervention)
2021-06-07	296636	80434	1805881	6669	Normal (pre-intervention)
2021-06-08	303463	80168	1899657	6827	Normal (pre-intervention)
2021-06-09	310436	80125	1994342	6973	Normal (pre-intervention)
2021-06-10	317536	79762	2089930	7100	Normal (pre-intervention)
2021-06-11	324789	79577	2199889	7253	Normal (pre-intervention)
2021-06-12	332176	79543	2297599	7387	Normal (pre-intervention)
2021-06-13	339705	79162	2405075	7529	Normal (pre-intervention)
2021-06-14	347383	79018	2512942	7678	Normal (pre-intervention)
2021-06-15	355161	78737	2628134	7778	Normal (pre-intervention)
2021-06-16	363083	78523	2740248	7922	Normal (pre-intervention)
2021-06-17	371143	78477	2867756	8060	Normal (pre-intervention)
2021-06-18	379324	78419	2992649	8181	Normal (pre-intervention)
2021-06-19	387625	78068	3120160	8301	Normal (pre-intervention)
2021-06-20	396051	77840	3255496	8426	Normal (pre-intervention)
2021-06-21	404613	77633	3379618	8562	Normal (pre-intervention)
2021-06-22	413269	77491	3509117	8656	Normal (pre-intervention)
2021-06-23	422028	77275	3641629	8759	Normal (pre-intervention)
2021-06-24	430927	77058	3785179	8899	Normal (pre-intervention)
2021-06-25	439907	76873	3913016	8980	Normal (pre-intervention)
2021-06-26	448992	76671	4058921	9085	Normal (pre-intervention)
2021-06-27	458187	76571	4203375	9195	Normal (pre-intervention)
2021-06-28	467506	76339	4346375	9319	Normal (pre-intervention)
2021-06-29	476904	76202	4489569	9398	Normal (pre-intervention)
2021-06-30	486422	75947	4636829	9518	Normal (pre-intervention)
2021-07-01	495987	75815	4781991	9565	Normal (pre-intervention)
2021-07-02	505652	75538	4922779	9665	Normal (pre-intervention)
2021-07-03	515397	75346	5073127	9745	Normal (pre-intervention)
2021-07-04	525232	75159	5212836	9835	Normal (pre-intervention)
2021-07-05	535154	75016	5356147	9922	Normal (pre-intervention)
2021-07-06	545148	74774	5495684	9994	Normal (pre-intervention)
2021-07-07	555219	74624	5643549	10071	Normal (pre-intervention)
2021-07-08	565359	74522	5785897	10140	Normal (pre-intervention)
2021-07-09	575558	74268	5934253	10199	Normal (pre-intervention)
2021-07-10	585819	74052	6070526	10261	Normal (pre-intervention)
2021-07-11	596140	73789	6213761	10321	Normal (pre-intervention)
2021-07-12	606514	73723	6355220	10374	Normal (pre-intervention)
2021-07-13	616965	73427	6495739	10451	Normal (pre-intervention)
2021-07-14	627444	73331	6637438	10479	Normal (pre-intervention)
2021-07-15	637980	73313	6774360	10536	Normal (pre-intervention)
2021-07-16	648573	72991	6914048	10593	Normal (pre-intervention)
2021-07-17	659227	72926	7055286	10654	Normal (pre-intervention)
2021-07-18	669922	72723	7182627	10695	Normal (pre-intervention)
2021-07-19	680643	72605	7317199	10721	Normal (pre-intervention)
2021-07-20	691411	72299	7451334	10768	Normal (pre-intervention)
2021-07-21	702215	72102	7579817	10804	Normal (pre-intervention)
2021-07-22	713039	71992	7698013	10824	Normal (pre-intervention)
2021-07-23	723897	71814	7820181	10858	Normal (pre-intervention)
2021-07-24	734807	71627	7939208	10910	Normal (pre-intervention)
2021-07-25	745724	71488	8059712	10917	Normal (pre-intervention)
2021-07-26	756672	71308	8169419	10948	Normal (pre-intervention)
2021-07-27	767638	71043	8286448	10966	Normal (pre-intervention)
2021-07-28	778639	71060	8400688	11001	Normal (pre-intervention)
2021-07-29	789643	70920	8502771	11004	Normal (pre-intervention)
2021-07-30	800658	70665	8621544	11015	Normal (pre-intervention)
2021-07-31	811700	70554	8726891	11042	Normal (pre-intervention)
2021-08-01	822730	70386	8827717	11030	Normal (pre-intervention)
2021-08-02	833797	70195	8932661	11067	Normal (pre-intervention)
2021-08-03	844858	70082	9021032	11061	Normal (pre-intervention)
2021-08-04	855923	69752	9116002	11065	Normal (pre-intervention)
2021-08-05	867003	69558	9208226	11080	Normal (pre-intervention)
2021-08-06	878096	69431	9299014	11093	Normal (pre-intervention)
2021-08-07	889172	69378	9386890	11076	Normal (pre-intervention)
2021-08-08	900242	69108	9469612	11070	Normal (pre-intervention)
