date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	2336896	1776360	3020345	3116	Cautious return
2021-04-15	2339886	1772889	3034397	2990	Cautious return
2021-04-16	2342875	1768831	3046472	2989	Cautious return
2021-04-17	2345982	1765686	3061131	3107	Cautious return
2021-04-18	2348892	1761153	3073682	2910	Cautious return
2021-04-19	2352246	1756656	3090720	3354	Cautious return
2021-04-20	2355263	1754795	3102780	3017	Cautious return
2021-04-21	2358370	1751932	3119476	3107	Cautious return
2021-04-22	2361512	1747009	3130492	3142	Cautious return
2021-04-23	2364657	1746102	3146358	3145	Cautious return
2021-04-24	2367695	1742487	3160087	3038	Cautious return
2021-04-25	2370745	1740704	3173562	3050	Cautious return
2021-04-26	2373876	1737059	3188513	3131	Cautious return
2021-04-27	2377036	1734627	3204245	3160	Cautious return
2021-04-28	2380170	1730381	3217698	3134	Cautious return
2021-04-29	2383366	1729171	3232826	3196	Cautious return
2021-04-30	2386503	1724906	3246809	3137	Cautious return
2021-05-01	2389506	1722218	3261583	3003	Cautious return
2021-05-02	2392525	1719331	3274786	3019	Cautious return
2021-05-03	2395729	1717875	3289345	3204	Cautious return
2021-05-04	2398763	1715089	3301859	3034	Cautious return
2021-05-05	2401902	1709401	3317331	3139	Cautious return
2021-05-06	2405110	1710136	3332284	3208	Cautious return
2021-05-07	2408264	1705330	3346905	3154	Cautious return
2021-05-08	2411400	1702770	3362290	3136	Cautious return
2021-05-09	2414827	1702349	3376859	3427	Cautious return
2021-05-10	2418081	1698291	3392805	3254	Cautious return
2021-05-11	2421177	1696779	3405594	3096	Cautious return
2021-05-12	2424507	1695710	3422659	3330	Cautious return
2021-05-13	2427715	1692704	3439048	3208	Cautious return
2021-05-14	2430967	1691808	3451285	3252	Cautious return
2021-05-15	2434322	1688743	3468828	3355	Cautious return
2021-05-16	2437617	1685433	3486196	3295	Cautious return
2021-05-17	2440854	1682658	3505063	3237	Cautious return
2021-05-18	2444260	1679937	3516096	3406	Cautious return
2021-05-19	2447615	1677572	3534123	3355	Cautious return
2021-05-20	2450972	1676738	3550475	3357	Cautious return
2021-05-21	2454310	1675194	3567302	3338	Cautious return
2021-05-22	2457720	1673840	3583132	3410	Cautious return
2021-05-23	2461203	1671730	3600806	3483	Cautious return
2021-05-24	2464574	1668263	3617321	3371	Cautious return
2021-05-25	2468010	1667331	3634203	3436	Cautious return
2021-05-26	2471461	1665504	3650645	3451	Cautious return
2021-05-27	2474888	1662082	3667251	3427	Cautious return
2021-05-28	2478252	1659446	3682890	3364	Cautious return
2021-05-29	2481847	1657483	3701969	3595	Cautious return
2021-05-30	2485363	1655861	3715923	3516	Cautious return
2021-05-31	2489082	1653549	3737276	3719	Cautious return
2021-06-01	2492537	1649497	3755407	3455	Cautious return
2021-06-02	2496126	1648234	3773118	3589	Cautious return
2021-06-03	2499455	1645480	3790777	3329	Cautious return
2021-06-04	2503104	1643530	3811123	3649	Cautious return
2021-06-05	2506738	1641056	3830549	3634	Cautious return
2021-06-06	2510151	1641125	3850220	3413	Cautious return
2021-06-07	2513762	1637656	3867029	3611	Cautious return
2021-06-08	2517452	1635284	3888611	3690	Cautious return
2021-06-09	2521141	1634044	3907201	3689	Cautious return
2021-06-10	2524903	1633006	3928192	3762	Cautious return
2021-06-11	2528817	1628870	3949091	3914	Cautious return
2021-06-12	2532801	1627176	3971327	3984	Cautious return
2021-06-13	2536647	1624649	3994052	3846	Cautious return
2021-06-14	2540578	1622783	4012414	3931	Cautious return
2021-06-15	2544571	1621075	4034598	3993	Cautious return
2021-06-16	2548544	1618616	4053321	3973	Cautious return
2021-06-17	2552621	1616690	4077319	4077	Cautious return
2021-06-18	2556919	1614240	4100707	4298	Cautious return
2021-06-19	2561062	1612026	4118589	4143	Cautious return
2021-06-20	2565177	1612671	4143695	4115	Cautious return
2021-06-21	2569302	1610970	4166141	4125	Cautious return
2021-06-22	2573404	1607314	4187328	4102	Cautious return
2021-06-23	2577710	1605881	4208799	4306	Cautious return
2021-06-24	2581904	1603697	4234520	4194	Cautious return
2021-06-25	2586025	1601851	4254852	4121	Cautious return
2021-06-26	2590193	1600845	4281343	4168	Cautious return
2021-06-27	2594426	1599001	4305070	4233	Cautious return
2021-06-28	2598840	1596053	4329533	4414	Cautious return
2021-06-29	2603143	1595185	4358840	4303	Cautious return
2021-06-30	2607573	1594552	4381857	4430	Cautious return
2021-07-01	2612176	1591036	4408019	4603	Cautious return
2021-07-02	2616836	1589915	4439214	4660	Cautious return
2021-07-03	2621264	1587662	4465878	4428	Cautious return
2021-07-04	2625859	1584814	4493200	4595	Cautious return
2021-07-05	2630335	1582827	4520101	4476	Cautious return
2021-07-06	2635120	1582475	4547891	4785	Cautious return
2021-07-07	2639776	1579746	4579299	4656	Cautious return
2021-07-08	2644714	1577887	4606964	4938	Cautious return
2021-07-09	2649590	1576008	4637179	4876	Cautious return
2021-07-10	2654398	1574541	4667053	4808	Cautious return
2021-07-11	2659217	1572473	4695033	4819	Cautious return
2021-07-12	2664056	1572154	4731927	4839	Cautious return
2021-07-13	2668972	1566774	4761731	4916	Cautious return
2021-07-14	2673793	1564059	4794407	4821	Cautious return
2021-07-15	2678939	1562531	4835167	5146	Cautious return
2021-07-16	2683944	1560436	4854016	5005	Cautious return
2021-07-17	2689101	1560569	4887342	5157	Cautious return
2021-07-18	2694306	1558105	4918647	5205	Cautious return
2021-07-19	2699482	1556370	4953349	5176	Cautious return
2021-07-20	2704729	1553293	4981886	5247	Cautious return
2021-07-21	2710046	1552346	5022241	5317	Cautious return
2021-07-22	2715427	1549458	5058630	5381	Cautious return
2021-07-23	2720955	1548511	5090252	5528	Cautious return
2021-07-24	2726519	1547490	5124192	5564	Cautious return
2021-07-25	2732157	1544467	5162417	5638	Cautious return
2021-07-26	2737807	1544785	5199561	5650	Cautious return
2021-07-27	2743541	1542566	5239793	5734	Cautious return
2021-07-28	2749351	1537376	5282383	5810	Cautious return
2021-07-29	2755182	1537580	5312768	5831	Cautious return
2021-07-30	2760985	1535721	5351138	5803	Cautious return
2021-07-31	2766971	1534002	5397053	5986	Cautious return
2021-08-01	2772817	1531488	5433974	5846	Cautious return
2021-08-02	2778784	1528000	5474048	5967	Cautious return
2021-08-03	2784741	1527102	5515030	5957	Cautious return
2021-08-04	2790791	1525648	5561174	6050	Cautious return
2021-08-05	2797027	1524258	5597615	6236	Cautious return
2021-08-06	2803229	1522175	5641132	6202	Cautious return
2021-08-07	2809650	1522173	5688112	6421	Cautious return
2021-08-08	2816133	1518570	5730373	6483	Cautious return
