date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	363406	1764	Soc. Dist. + Travel Ban	217997	578370
2021-05-07	365275	1869	Soc. Dist. + Travel Ban	217529	583994
2021-05-08	367255	1980	Soc. Dist. + Travel Ban	216502	590927
2021-05-09	369355	2100	Soc. Dist. + Travel Ban	215783	597908
2021-05-10	371606	2251	Soc. Dist. + Travel Ban	214849	606072
2021-05-11	373996	2390	Soc. Dist. + Travel Ban	214515	614034
2021-05-12	376516	2520	Soc. Dist. + Travel Ban	213285	622794
2021-05-13	379193	2677	Soc. Dist. + Travel Ban	212319	630960
2021-05-14	382050	2857	Soc. Dist. + Travel Ban	211459	640326
2021-05-15	385038	2988	Soc. Dist. + Travel Ban	211080	649325
2021-05-16	388211	3173	Soc. Dist. + Travel Ban	210261	660154
2021-05-17	391532	3321	Soc. Dist. + Travel Ban	209525	669903
2021-05-18	394965	3433	Soc. Dist. + Travel Ban	208503	681172
2021-05-19	398636	3671	Soc. Dist. + Travel Ban	207868	692694
2021-05-20	402483	3847	Soc. Dist. + Travel Ban	206783	705287
2021-05-21	406536	4053	Soc. Dist. + Travel Ban	206133	720244
2021-05-22	410712	4176	Soc. Dist. + Travel Ban	205365	731790
2021-05-23	415036	4324	Soc. Dist. + Travel Ban	204840	746367
2021-05-24	419557	4521	Soc. Dist. + Travel Ban	203691	761063
2021-05-25	424301	4744	Soc. Dist. + Travel Ban	202834	778160
2021-05-26	429178	4877	Soc. Dist. + Travel Ban	201931	796173
2021-05-27	434254	5076	Soc. Dist. + Travel Ban	201349	814587
2021-05-28	439540	5286	Soc. Dist. + Travel Ban	200570	836174
2021-05-29	444982	5442	Soc. Dist. + Travel Ban	199831	856537
2021-05-30	450600	5618	Soc. Dist. + Travel Ban	199324	879422
2021-05-31	456389	5789	Soc. Dist. + Travel Ban	198616	903396
2021-06-01	462352	5963	Soc. Dist. + Travel Ban	198102	932592
2021-06-02	468519	6167	Soc. Dist. + Travel Ban	197288	953702
2021-06-03	474837	6318	Soc. Dist. + Travel Ban	196555	986464
2021-06-04	481318	6481	Soc. Dist. + Travel Ban	195925	1018425
2021-06-05	488031	6713	Soc. Dist. + Travel Ban	195136	1053252
2021-06-06	494886	6855	Soc. Dist. + Travel Ban	194911	1086932
2021-06-07	501886	7000	Soc. Dist. + Travel Ban	193950	1125824
2021-06-08	509098	7212	Soc. Dist. + Travel Ban	193290	1164273
2021-06-09	516474	7376	Soc. Dist. + Travel Ban	192911	1205815
2021-06-10	523986	7512	Soc. Dist. + Travel Ban	191825	1244003
2021-06-11	531643	7657	Soc. Dist. + Travel Ban	191531	1289783
2021-06-12	539450	7807	Soc. Dist. + Travel Ban	190439	1338615
2021-06-13	547450	8000	Soc. Dist. + Travel Ban	189811	1390099
2021-06-14	555594	8144	Soc. Dist. + Travel Ban	189630	1444771
2021-06-15	563886	8292	Soc. Dist. + Travel Ban	189026	1498744
2021-06-16	572261	8375	Soc. Dist. + Travel Ban	188461	1555527
2021-06-17	580777	8516	Soc. Dist. + Travel Ban	187508	1621310
2021-06-18	589421	8644	Soc. Dist. + Travel Ban	186901	1684712
2021-06-19	598207	8786	Soc. Dist. + Travel Ban	186264	1748507
2021-06-20	607144	8937	Soc. Dist. + Travel Ban	185338	1819961
2021-06-21	616214	9070	Soc. Dist. + Travel Ban	184522	1896405
2021-06-22	625342	9128	Soc. Dist. + Travel Ban	184073	1968451
2021-06-23	634652	9310	Soc. Dist. + Travel Ban	183423	2049106
2021-06-24	644021	9369	Soc. Dist. + Travel Ban	182966	2137631
2021-06-25	653546	9525	Soc. Dist. + Travel Ban	182601	2231638
2021-06-26	663179	9633	Soc. Dist. + Travel Ban	182032	2316371
2021-06-27	672914	9735	Soc. Dist. + Travel Ban	181368	2408645
2021-06-28	682770	9856	Soc. Dist. + Travel Ban	180471	2511336
2021-06-29	692686	9916	Soc. Dist. + Travel Ban	180483	2603825
2021-06-30	702672	9986	Soc. Dist. + Travel Ban	179542	2721085
2021-07-01	712744	10072	Soc. Dist. + Travel Ban	178902	2825152
2021-07-02	722889	10145	Soc. Dist. + Travel Ban	178594	2943680
2021-07-03	733134	10245	Soc. Dist. + Travel Ban	178064	3059244
2021-07-04	743507	10373	Soc. Dist. + Travel Ban	177057	3177576
2021-07-05	753949	10442	Soc. Dist. + Travel Ban	176128	3301918
2021-07-06	764493	10544	Soc. Dist. + Travel Ban	176068	3445268
2021-07-07	775076	10583	Soc. Dist. + Travel Ban	175347	3575901
2021-07-08	785736	10660	Soc. Dist. + Travel Ban	174776	3720843
2021-07-09	796456	10720	Soc. Dist. + Travel Ban	174249	3859462
2021-07-10	807249	10793	Soc. Dist. + Travel Ban	173765	4004552
2021-07-11	818073	10824	Soc. Dist. + Travel Ban	173342	4160967
2021-07-12	828931	10858	Soc. Dist. + Travel Ban	172587	4307315
2021-07-13	839846	10915	Soc. Dist. + Travel Ban	172173	4468924
2021-07-14	850858	11012	Soc. Dist. + Travel Ban	171786	4636271
2021-07-15	861943	11085	Soc. Dist. + Travel Ban	171273	4796892
2021-07-16	873011	11068	Soc. Dist. + Travel Ban	170851	4968104
2021-07-17	884125	11114	Soc. Dist. + Travel Ban	170419	5155816
2021-07-18	895310	11185	Soc. Dist. + Travel Ban	169505	5335841
2021-07-19	906546	11236	Soc. Dist. + Travel Ban	169099	5540437
2021-07-20	917798	11252	Soc. Dist. + Travel Ban	168693	5720515
2021-07-21	929069	11271	Soc. Dist. + Travel Ban	167702	5923779
2021-07-22	940359	11290	Soc. Dist. + Travel Ban	167473	6112328
2021-07-23	951702	11343	Soc. Dist. + Travel Ban	166625	6331304
2021-07-24	963033	11331	Soc. Dist. + Travel Ban	166226	6517288
2021-07-25	974342	11309	Soc. Dist. + Travel Ban	165932	6727359
2021-07-26	985693	11351	Soc. Dist. + Travel Ban	165161	6953774
2021-07-27	997089	11396	Soc. Dist. + Travel Ban	164708	7193265
2021-07-28	1008515	11426	Soc. Dist. + Travel Ban	164083	7414749
2021-07-29	1019941	11426	Soc. Dist. + Travel Ban	163611	7679986
2021-07-30	1031341	11400	Soc. Dist. + Travel Ban	163278	7900632
2021-07-31	1042764	11423	Soc. Dist. + Travel Ban	162958	8139716
2021-08-01	1054189	11425	Soc. Dist. + Travel Ban	161993	8395716
2021-08-02	1065650	11461	Soc. Dist. + Travel Ban	161711	8643331
2021-08-03	1077072	11422	Soc. Dist. + Travel Ban	161250	8900962
2021-08-04	1088529	11457	Soc. Dist. + Travel Ban	160592	9163124
2021-08-05	1100018	11489	Soc. Dist. + Travel Ban	160384	9440492
2021-08-06	1111455	11437	Soc. Dist. + Travel Ban	159896	9722454
2021-08-07	1122858	11403	Soc. Dist. + Travel Ban	159288	10000621
2021-08-08	1134274	11416	Soc. Dist. + Travel Ban	159046	10268299
2021-03-07	337726	NA	No intervention	308157	369429
2021-03-08	337808	82	No intervention	304078	374559
2021-03-09	337905	97	No intervention	300194	379183
2021-03-10	338021	116	No intervention	296808	383302
2021-03-11	338143	122	No intervention	293643	387111
2021-03-12	338303	160	No intervention	291282	390593
2021-03-13	338404	101	No intervention	288326	394327
2021-03-14	338542	138	No intervention	286113	398137
2021-03-15	338684	142	No intervention	283783	401329
2021-03-16	338821	137	No intervention	281639	404670
2021-03-17	338949	128	No intervention	279388	407952
2021-03-18	339095	146	No intervention	277330	411179
2021-03-19	339292	197	No intervention	275455	414289
2021-03-20	339501	209	No intervention	273693	417792
2021-03-21	339753	252	No intervention	272077	421441
2021-03-22	340018	265	No intervention	270238	424608
2021-03-23	340302	284	No intervention	268565	428288
2021-03-24	340602	300	No intervention	266775	432101
2021-03-25	340948	346	No intervention	264914	435523
2021-03-26	341319	371	No intervention	263627	439802
2021-03-27	341754	435	No intervention	262167	444179
2021-03-28	342212	458	No intervention	260535	448137
2021-03-29	342767	555	No intervention	259067	452421
2021-03-30	343393	626	No intervention	257470	457639
2021-03-31	344118	725	No intervention	256073	462566
2021-04-01	344921	803	No intervention	254934	468279
2021-04-02	345847	926	No intervention	253789	474360
2021-04-03	346872	1025	No intervention	252504	480992
2021-04-04	348057	1185	No intervention	251232	487867
2021-04-05	349449	1392	No intervention	250205	495430
2021-04-06	351008	1559	No intervention	248913	503814
2021-04-07	352806	1798	No intervention	247475	512787
2021-04-08	354872	2066	No intervention	246374	523217
2021-04-09	357194	2322	No intervention	245295	533846
2021-04-10	359815	2621	No intervention	244138	546047
2021-04-11	362800	2985	No intervention	242810	559687
2021-04-12	366161	3361	No intervention	242036	573211
2021-04-13	369898	3737	No intervention	241069	589040
2021-04-14	374076	4178	No intervention	239672	606411
2021-04-15	378707	4631	No intervention	238651	625393
2021-04-16	383852	5145	No intervention	237491	647140
2021-04-17	389601	5749	No intervention	236639	671438
2021-04-18	395891	6290	No intervention	235314	699081
2021-04-19	402791	6900	No intervention	234306	731147
2021-04-20	410342	7551	No intervention	233641	767385
2021-04-21	418595	8253	No intervention	232959	807583
2021-04-22	427546	8951	No intervention	231565	850801
2021-04-23	437194	9648	No intervention	230647	902140
2021-04-24	447588	10394	No intervention	229748	961414
2021-04-25	458758	11170	No intervention	229002	1026654
2021-04-26	470685	11927	No intervention	228302	1100123
2021-04-27	483353	12668	No intervention	227287	1178310
2021-04-28	496889	13536	No intervention	226327	1271566
2021-04-29	511169	14280	No intervention	225683	1370571
2021-04-30	526270	15101	No intervention	224601	1480923
2021-05-01	542160	15890	No intervention	223762	1603700
2021-05-02	558882	16722	No intervention	223147	1735814
2021-05-03	576411	17529	No intervention	222462	1880514
2021-05-04	594703	18292	No intervention	220987	2047536
2021-05-05	613845	19142	No intervention	220671	2223147
2021-05-06	633757	19912	No intervention	219814	2417495
2021-05-07	654407	20650	No intervention	219118	2631505
2021-05-08	675860	21453	No intervention	218198	2860095
2021-05-09	698137	22277	No intervention	217602	3115724
2021-05-10	721195	23058	No intervention	216629	3387944
2021-05-11	744960	23765	No intervention	215348	3684099
2021-05-12	769516	24556	No intervention	214966	4005333
2021-05-13	794756	25240	No intervention	214318	4341898
2021-05-14	820706	25950	No intervention	213010	4697268
2021-05-15	847388	26682	No intervention	212438	5087093
2021-05-16	874732	27344	No intervention	211700	5489050
2021-05-17	902738	28006	No intervention	211157	5904185
2021-05-18	931359	28621	No intervention	210099	6371293
2021-05-19	960635	29276	No intervention	209607	6840740
2021-05-20	990537	29902	No intervention	208937	7351315
2021-05-21	1021015	30478	No intervention	207953	7869676
2021-05-22	1052004	30989	No intervention	207583	8418443
2021-05-23	1083533	31529	No intervention	206502	8975434
2021-05-24	1115565	32032	No intervention	206126	9580694
2021-05-25	1148035	32470	No intervention	205900	10164842
2021-05-26	1181012	32977	No intervention	204965	10784678
2021-05-27	1214374	33362	No intervention	204457	11440127
2021-05-28	1248077	33703	No intervention	203612	12060977
2021-05-29	1282255	34178	No intervention	203122	12730647
2021-05-30	1316727	34472	No intervention	201742	13429236
2021-05-31	1351555	34828	No intervention	201199	14150799
2021-06-01	1386638	35083	No intervention	200653	14898738
2021-06-02	1421972	35334	No intervention	199710	15610243
2021-06-03	1457561	35589	No intervention	199299	16364337
2021-06-04	1493328	35767	No intervention	198605	17099381
2021-06-05	1529334	36006	No intervention	197887	17865732
2021-06-06	1565520	36186	No intervention	197433	18590622
2021-06-07	1601844	36324	No intervention	196690	19375778
2021-06-08	1638256	36412	No intervention	196089	20114137
2021-06-09	1674876	36620	No intervention	195558	20835497
2021-06-10	1711609	36733	No intervention	194917	21550382
2021-06-11	1748359	36750	No intervention	194108	22229504
2021-06-12	1785191	36832	No intervention	193707	22922258
2021-06-13	1822097	36906	No intervention	192846	23662642
2021-06-14	1859031	36934	No intervention	192039	24336152
2021-06-15	1895977	36946	No intervention	191618	25024777
2021-06-16	1932930	36953	No intervention	191051	25636847
2021-06-17	1969886	36956	No intervention	190723	26277290
2021-06-18	2006797	36911	No intervention	189679	26900612
2021-06-19	2043758	36961	No intervention	189284	27500620
2021-06-20	2080633	36875	No intervention	188383	28048851
2021-06-21	2117469	36836	No intervention	187791	28588580
2021-06-22	2154229	36760	No intervention	187519	29150869
2021-06-23	2191000	36771	No intervention	186920	29719399
2021-06-24	2227653	36653	No intervention	186178	30272104
2021-06-25	2264216	36563	No intervention	185721	30750294
2021-06-26	2300672	36456	No intervention	185259	31202179
2021-06-27	2337021	36349	No intervention	184957	31655265
2021-06-28	2373261	36240	No intervention	183803	32112066
2021-06-29	2409470	36209	No intervention	183440	32514501
2021-06-30	2445516	36046	No intervention	182795	32951574
2021-07-01	2481445	35929	No intervention	182166	33332488
2021-07-02	2517228	35783	No intervention	181910	33691668
2021-07-03	2552835	35607	No intervention	181167	34012321
2021-07-04	2588387	35552	No intervention	180453	34365241
2021-07-05	2623727	35340	No intervention	179901	34667662
2021-07-06	2658898	35171	No intervention	179450	34983188
2021-07-07	2693878	34980	No intervention	179122	35275097
2021-07-08	2728683	34805	No intervention	178743	35547395
2021-07-09	2763313	34630	No intervention	177672	35833537
2021-07-10	2797775	34462	No intervention	177548	36097525
2021-07-11	2832097	34322	No intervention	176919	36371787
2021-07-12	2866218	34121	No intervention	176386	36589618
2021-07-13	2900135	33917	No intervention	175828	36825216
2021-07-14	2933876	33741	No intervention	174841	37071068
2021-07-15	2967452	33576	No intervention	174476	37282718
2021-07-16	3000734	33282	No intervention	173746	37503039
2021-07-17	3033746	33012	No intervention	173473	37718532
2021-07-18	3066662	32916	No intervention	173112	37915767
2021-07-19	3099370	32708	No intervention	172258	38114968
2021-07-20	3131813	32443	No intervention	171905	38336266
2021-07-21	3163978	32165	No intervention	171416	38530317
2021-07-22	3195935	31957	No intervention	170442	38707248
2021-07-23	3227701	31766	No intervention	170235	38883159
2021-07-24	3259249	31548	No intervention	169622	39024399
2021-07-25	3290483	31234	No intervention	168918	39205667
2021-07-26	3321508	31025	No intervention	168621	39361253
2021-07-27	3352333	30825	No intervention	168149	39497246
2021-07-28	3383033	30700	No intervention	167560	39635049
2021-07-29	3413465	30432	No intervention	166979	39779240
2021-07-30	3443597	30132	No intervention	166545	39909560
2021-07-31	3473530	29933	No intervention	165964	40018668
2021-08-01	3503235	29705	No intervention	165703	40143875
2021-08-02	3532708	29473	No intervention	164821	40248666
2021-08-03	3561947	29239	No intervention	164961	40374524
2021-08-04	3590925	28978	No intervention	164205	40477186
2021-08-05	3619696	28771	No intervention	163614	40597843
2021-08-06	3648173	28477	No intervention	162851	40699037
2021-08-07	3676536	28363	No intervention	162858	40811268
2021-08-08	3704573	28037	No intervention	162359	40917952
2021-03-07	337770	NA	Moderate return	308050	369456
2021-03-08	337850	80	Moderate return	303865	374385
2021-03-09	337902	52	Moderate return	300257	378582
2021-03-10	337951	49	Moderate return	297150	382765
2021-03-11	337986	35	Moderate return	294073	386377
2021-03-12	338080	94	Moderate return	291166	390127
2021-03-13	338156	76	Moderate return	288552	393594
2021-03-14	338248	92	Moderate return	285998	397159
2021-03-15	338291	43	Moderate return	283713	400241
2021-03-16	338373	82	Moderate return	281452	402936
2021-03-17	338429	56	Moderate return	279177	405757
2021-03-18	338531	102	Moderate return	277074	408551
2021-03-19	338615	84	Moderate return	275060	411407
2021-03-20	338682	67	Moderate return	273274	414244
2021-03-21	338754	72	Moderate return	271285	416749
2021-03-22	338823	69	Moderate return	269425	419384
2021-03-23	338880	57	Moderate return	267659	421853
2021-03-24	338979	99	Moderate return	265969	424374
2021-03-25	339071	92	Moderate return	264549	426733
2021-03-26	339173	102	Moderate return	262817	429307
2021-03-27	339269	96	Moderate return	261635	431572
2021-03-28	339342	73	Moderate return	259918	434264
2021-03-29	339494	152	Moderate return	258268	436822
2021-03-30	339622	128	Moderate return	256788	439227
2021-03-31	339767	145	Moderate return	255587	441716
2021-04-01	339958	191	Moderate return	254407	444569
2021-04-02	340132	174	Moderate return	252727	446685
2021-04-03	340273	141	Moderate return	251764	448877
2021-04-04	340478	205	Moderate return	250369	451777
2021-04-05	340685	207	Moderate return	249203	454135
2021-04-06	340893	208	Moderate return	247833	457092
2021-04-07	341114	221	Moderate return	246809	459137
2021-04-08	341355	241	Moderate return	245790	462227
2021-04-09	341597	242	Moderate return	244535	465035
2021-04-10	341884	287	Moderate return	243497	467689
2021-04-11	342183	299	Moderate return	242273	470696
2021-04-12	342491	308	Moderate return	241159	473925
2021-04-13	342826	335	Moderate return	240232	476433
2021-04-14	343154	328	Moderate return	238776	479121
2021-04-15	343529	375	Moderate return	237683	482436
2021-04-16	343997	468	Moderate return	236751	485331
2021-04-17	344435	438	Moderate return	235691	488746
2021-04-18	344899	464	Moderate return	234320	492096
2021-04-19	345389	490	Moderate return	233568	496182
2021-04-20	345939	550	Moderate return	232474	499863
2021-04-21	346532	593	Moderate return	231270	503318
2021-04-22	347169	637	Moderate return	230422	507145
2021-04-23	347877	708	Moderate return	229787	511553
2021-04-24	348603	726	Moderate return	228758	515562
2021-04-25	349410	807	Moderate return	228015	520411
2021-04-26	350292	882	Moderate return	226871	524255
2021-04-27	351213	921	Moderate return	226415	528618
2021-04-28	352209	996	Moderate return	225207	533083
2021-04-29	353314	1105	Moderate return	224495	538012
2021-04-30	354461	1147	Moderate return	223610	543363
2021-05-01	355693	1232	Moderate return	222424	548191
2021-05-02	357060	1367	Moderate return	221811	553965
2021-05-03	358489	1429	Moderate return	221063	558893
2021-05-04	360021	1532	Moderate return	220290	564820
2021-05-05	361642	1621	Moderate return	219088	571635
2021-05-06	363406	1764	Moderate return	217997	578370
2021-05-07	365275	1869	Moderate return	217529	583994
2021-05-08	367255	1980	Moderate return	216502	590927
2021-05-09	369355	2100	Moderate return	215783	597908
2021-05-10	371606	2251	Moderate return	214849	606072
2021-05-11	373996	2390	Moderate return	214515	614034
2021-05-12	376516	2520	Moderate return	213285	622794
2021-05-13	379193	2677	Moderate return	212319	630960
2021-05-14	382050	2857	Moderate return	211459	640326
2021-05-15	385038	2988	Moderate return	211080	649325
2021-05-16	388211	3173	Moderate return	210261	660154
2021-05-17	391532	3321	Moderate return	209525	669903
2021-05-18	394965	3433	Moderate return	208503	681172
2021-05-19	398636	3671	Moderate return	207868	692694
2021-05-20	402483	3847	Moderate return	206783	705287
2021-05-21	406536	4053	Moderate return	206133	720244
2021-05-22	410712	4176	Moderate return	205365	731790
2021-05-23	415036	4324	Moderate return	204840	746367
2021-05-24	419557	4521	Moderate return	203691	761063
2021-05-25	424301	4744	Moderate return	202834	778160
2021-05-26	429178	4877	Moderate return	201931	796173
2021-05-27	434254	5076	Moderate return	201349	814587
2021-05-28	439540	5286	Moderate return	200570	836174
2021-05-29	444982	5442	Moderate return	199831	856537
2021-05-30	450600	5618	Moderate return	199324	879422
2021-05-31	456389	5789	Moderate return	198616	903396
2021-06-01	462352	5963	Moderate return	198102	932592
2021-06-02	468519	6167	Moderate return	197288	953702
2021-06-03	474837	6318	Moderate return	196555	986464
2021-06-04	481318	6481	Moderate return	195925	1018425
2021-06-05	488031	6713	Moderate return	195136	1053252
2021-06-06	494886	6855	Moderate return	194911	1086932
2021-06-07	501886	7000	Moderate return	193950	1125824
2021-06-08	509098	7212	Moderate return	193290	1164273
2021-06-09	516474	7376	Moderate return	192911	1205815
2021-06-10	523986	7512	Moderate return	191825	1244003
2021-06-11	531643	7657	Moderate return	191531	1289783
2021-06-12	539450	7807	Moderate return	190439	1338615
2021-06-13	547450	8000	Moderate return	189811	1390099
2021-06-14	555594	8144	Moderate return	189630	1444771
2021-06-15	563886	8292	Moderate return	189026	1498744
2021-06-16	572261	8375	Moderate return	188461	1555527
2021-06-17	580777	8516	Moderate return	187508	1621310
2021-06-18	589421	8644	Moderate return	186901	1684712
2021-06-19	598207	8786	Moderate return	186264	1748507
2021-06-20	607144	8937	Moderate return	185338	1819961
2021-06-21	616214	9070	Moderate return	184522	1896405
2021-06-22	625342	9128	Moderate return	184073	1968451
2021-06-23	634652	9310	Moderate return	183423	2049106
2021-06-24	644021	9369	Moderate return	182966	2137631
2021-06-25	653546	9525	Moderate return	182601	2231638
2021-06-26	663179	9633	Moderate return	182032	2316371
2021-06-27	672914	9735	Moderate return	181368	2408645
2021-06-28	682770	9856	Moderate return	180471	2511336
2021-06-29	692686	9916	Moderate return	180483	2603825
2021-06-30	702672	9986	Moderate return	179542	2721085
2021-07-01	712744	10072	Moderate return	178902	2825152
2021-07-02	722889	10145	Moderate return	178594	2943680
2021-07-03	733134	10245	Moderate return	178064	3059244
2021-07-04	743507	10373	Moderate return	177057	3177576
2021-07-05	753949	10442	Moderate return	176128	3301918
2021-07-06	764493	10544	Moderate return	176068	3445268
2021-07-07	775076	10583	Moderate return	175347	3575901
2021-07-08	785736	10660	Moderate return	174776	3720843
2021-07-09	796456	10720	Moderate return	174249	3859462
2021-07-10	807249	10793	Moderate return	173765	4004552
2021-07-11	818073	10824	Moderate return	173342	4160967
2021-07-12	828931	10858	Moderate return	172587	4307315
2021-07-13	839846	10915	Moderate return	172173	4468924
2021-07-14	850858	11012	Moderate return	171786	4636271
2021-07-15	861943	11085	Moderate return	171273	4796892
2021-07-16	873011	11068	Moderate return	170851	4968104
2021-07-17	884125	11114	Moderate return	170419	5155816
2021-07-18	895310	11185	Moderate return	169505	5335841
2021-07-19	906546	11236	Moderate return	169099	5540437
2021-07-20	917798	11252	Moderate return	168693	5720515
2021-07-21	929069	11271	Moderate return	167702	5923779
2021-07-22	940359	11290	Moderate return	167473	6112328
2021-07-23	951702	11343	Moderate return	166625	6331304
2021-07-24	963033	11331	Moderate return	166226	6517288
2021-07-25	974342	11309	Moderate return	165932	6727359
2021-07-26	985693	11351	Moderate return	165161	6953774
2021-07-27	997089	11396	Moderate return	164708	7193265
2021-07-28	1008515	11426	Moderate return	164083	7414749
