date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	1524141	170469	15999703	31266	No intervention
2021-06-23	1555552	170001	16317366	31411	No intervention
2021-06-24	1587162	169504	16624606	31610	No intervention
2021-06-25	1618874	169191	16946357	31712	No intervention
2021-06-26	1650763	168913	17267458	31889	No intervention
2021-06-27	1682769	168391	17565932	32006	No intervention
2021-06-28	1714885	168445	17865349	32116	No intervention
2021-06-29	1747134	167972	18143558	32249	No intervention
2021-06-30	1779470	167624	18439749	32336	No intervention
2021-07-01	1811955	167717	18719852	32485	No intervention
2021-07-02	1844527	166989	18980088	32572	No intervention
2021-07-03	1877177	166806	19225640	32650	No intervention
2021-07-04	1909863	166494	19488687	32686	No intervention
2021-07-05	1942609	166076	19706598	32746	No intervention
2021-07-06	1975390	165816	19960376	32781	No intervention
2021-07-07	2008264	165421	20188049	32874	No intervention
2021-07-08	2041139	164942	20420306	32875	No intervention
2021-07-09	2074049	164784	20617765	32910	No intervention
2021-07-10	2106966	164335	20845155	32917	No intervention
2021-07-11	2139899	163752	21053831	32933	No intervention
2021-07-12	2172890	163752	21258876	32991	No intervention
2021-07-13	2205803	163144	21478874	32913	No intervention
2021-07-14	2238777	162379	21669636	32974	No intervention
2021-07-15	2271789	162658	21856489	33012	No intervention
2021-07-16	2304687	161935	22025467	32898	No intervention
2021-07-17	2337594	161685	22201723	32907	No intervention
2021-07-18	2370495	161174	22355476	32901	No intervention
2021-07-19	2403396	160936	22508986	32901	No intervention
2021-07-20	2436238	160518	22656345	32842	No intervention
2021-07-21	2468987	160282	22807973	32749	No intervention
2021-07-22	2501718	160068	22957832	32731	No intervention
2021-07-23	2534377	159697	23109622	32659	No intervention
2021-07-24	2566953	159280	23253961	32576	No intervention
2021-07-25	2599444	158927	23399138	32491	No intervention
2021-07-26	2631884	158919	23513126	32440	No intervention
2021-07-27	2664299	158642	23637774	32415	No intervention
2021-07-28	2696604	158478	23752628	32305	No intervention
2021-07-29	2728779	157797	23886822	32175	No intervention
2021-07-30	2760874	157667	23987080	32095	No intervention
2021-07-31	2792911	157365	24085409	32037	No intervention
2021-08-01	2824801	157080	24209212	31890	No intervention
2021-08-02	2856689	156842	24312818	31888	No intervention
2021-08-03	2888406	156169	24424315	31717	No intervention
2021-08-04	2920038	155888	24517669	31632	No intervention
2021-08-05	2951570	155676	24626291	31532	No intervention
2021-08-06	2982935	155295	24721250	31365	No intervention
2021-08-07	3014125	155189	24810751	31190	No intervention
2021-08-08	3045276	154752	24896336	31151	No intervention
