date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	436361	42198	2166260	8462	Soc. Dist. + Travel Ban
2021-06-28	444885	41868	2273980	8524	Soc. Dist. + Travel Ban
2021-06-29	453460	41798	2374238	8575	Soc. Dist. + Travel Ban
2021-06-30	462074	41385	2480833	8614	Soc. Dist. + Travel Ban
2021-07-01	470776	41328	2591303	8702	Soc. Dist. + Travel Ban
2021-07-02	479479	41052	2712197	8703	Soc. Dist. + Travel Ban
2021-07-03	488291	40728	2832673	8812	Soc. Dist. + Travel Ban
2021-07-04	497171	40394	2956349	8880	Soc. Dist. + Travel Ban
2021-07-05	506021	40184	3080798	8850	Soc. Dist. + Travel Ban
2021-07-06	514932	39804	3205728	8911	Soc. Dist. + Travel Ban
2021-07-07	523888	39662	3342568	8956	Soc. Dist. + Travel Ban
2021-07-08	532867	39410	3478985	8979	Soc. Dist. + Travel Ban
2021-07-09	541908	39118	3622311	9041	Soc. Dist. + Travel Ban
2021-07-10	550985	38884	3779953	9077	Soc. Dist. + Travel Ban
2021-07-11	560066	38659	3929457	9081	Soc. Dist. + Travel Ban
2021-07-12	569192	38485	4086687	9126	Soc. Dist. + Travel Ban
2021-07-13	578351	38250	4244116	9159	Soc. Dist. + Travel Ban
2021-07-14	587501	38024	4396715	9150	Soc. Dist. + Travel Ban
2021-07-15	596679	37650	4563958	9178	Soc. Dist. + Travel Ban
2021-07-16	605891	37634	4729901	9212	Soc. Dist. + Travel Ban
2021-07-17	615094	37279	4905994	9203	Soc. Dist. + Travel Ban
2021-07-18	624262	36935	5098972	9168	Soc. Dist. + Travel Ban
2021-07-19	633475	36739	5274989	9213	Soc. Dist. + Travel Ban
2021-07-20	642733	36474	5468617	9258	Soc. Dist. + Travel Ban
2021-07-21	651947	36215	5661320	9214	Soc. Dist. + Travel Ban
2021-07-22	661169	35975	5852481	9222	Soc. Dist. + Travel Ban
2021-07-23	670373	35910	6070396	9204	Soc. Dist. + Travel Ban
2021-07-24	679600	35743	6279304	9227	Soc. Dist. + Travel Ban
2021-07-25	688809	35414	6470955	9209	Soc. Dist. + Travel Ban
2021-07-26	698022	35248	6698666	9213	Soc. Dist. + Travel Ban
2021-07-27	707221	34788	6897630	9199	Soc. Dist. + Travel Ban
2021-07-28	716433	34795	7130431	9212	Soc. Dist. + Travel Ban
2021-07-29	725658	34513	7373867	9225	Soc. Dist. + Travel Ban
2021-07-30	734849	34179	7602615	9191	Soc. Dist. + Travel Ban
2021-07-31	744014	33962	7852354	9165	Soc. Dist. + Travel Ban
2021-08-01	753152	33676	8089018	9138	Soc. Dist. + Travel Ban
2021-08-02	762324	33593	8346060	9172	Soc. Dist. + Travel Ban
2021-08-03	771421	33375	8605398	9097	Soc. Dist. + Travel Ban
2021-08-04	780528	33115	8857222	9107	Soc. Dist. + Travel Ban
2021-08-05	789613	33033	9099397	9085	Soc. Dist. + Travel Ban
2021-08-06	798656	32791	9386910	9043	Soc. Dist. + Travel Ban
2021-08-07	807669	32524	9632973	9013	Soc. Dist. + Travel Ban
2021-08-08	816683	32160	9900629	9014	Soc. Dist. + Travel Ban
