date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	326015	3130	Soc. Dist. + Travel Ban	125191	745960
2021-05-14	329366	3351	Soc. Dist. + Travel Ban	124968	761038
2021-05-15	332863	3497	Soc. Dist. + Travel Ban	124154	780500
2021-05-16	336530	3667	Soc. Dist. + Travel Ban	123491	797522
2021-05-17	340396	3866	Soc. Dist. + Travel Ban	122663	816349
2021-05-18	344410	4014	Soc. Dist. + Travel Ban	121661	836939
2021-05-19	348626	4216	Soc. Dist. + Travel Ban	120974	862180
2021-05-20	353068	4442	Soc. Dist. + Travel Ban	120197	883107
2021-05-21	357712	4644	Soc. Dist. + Travel Ban	119139	906551
2021-05-22	362576	4864	Soc. Dist. + Travel Ban	118686	932626
2021-05-23	367668	5092	Soc. Dist. + Travel Ban	117961	957773
2021-05-24	372989	5321	Soc. Dist. + Travel Ban	117415	987859
2021-05-25	378566	5577	Soc. Dist. + Travel Ban	116711	1018573
2021-05-26	384322	5756	Soc. Dist. + Travel Ban	115803	1049745
2021-05-27	390297	5975	Soc. Dist. + Travel Ban	115216	1083278
2021-05-28	396554	6257	Soc. Dist. + Travel Ban	114495	1118031
2021-05-29	403088	6534	Soc. Dist. + Travel Ban	113887	1153479
2021-05-30	409836	6748	Soc. Dist. + Travel Ban	113328	1190880
2021-05-31	416848	7012	Soc. Dist. + Travel Ban	111980	1229824
2021-06-01	424185	7337	Soc. Dist. + Travel Ban	111437	1271340
2021-06-02	431758	7573	Soc. Dist. + Travel Ban	111038	1313010
2021-06-03	439594	7836	Soc. Dist. + Travel Ban	110153	1364282
2021-06-04	447737	8143	Soc. Dist. + Travel Ban	109746	1405655
2021-06-05	456164	8427	Soc. Dist. + Travel Ban	108564	1459841
2021-06-06	464800	8636	Soc. Dist. + Travel Ban	108343	1513392
2021-06-07	473755	8955	Soc. Dist. + Travel Ban	107509	1570923
2021-06-08	483004	9249	Soc. Dist. + Travel Ban	106962	1629709
2021-06-09	492444	9440	Soc. Dist. + Travel Ban	105666	1688760
2021-06-10	502213	9769	Soc. Dist. + Travel Ban	105240	1755370
2021-06-11	512276	10063	Soc. Dist. + Travel Ban	104599	1821072
2021-06-12	522624	10348	Soc. Dist. + Travel Ban	104135	1890194
2021-06-13	533200	10576	Soc. Dist. + Travel Ban	103272	1970494
2021-06-14	544050	10850	Soc. Dist. + Travel Ban	102811	2036907
2021-06-15	555226	11176	Soc. Dist. + Travel Ban	101871	2117495
2021-06-16	566711	11485	Soc. Dist. + Travel Ban	101416	2201478
2021-06-17	578504	11793	Soc. Dist. + Travel Ban	101155	2288155
2021-06-18	590494	11990	Soc. Dist. + Travel Ban	100316	2368536
2021-06-19	602798	12304	Soc. Dist. + Travel Ban	99724	2470042
2021-06-20	615374	12576	Soc. Dist. + Travel Ban	99012	2570268
2021-06-21	628254	12880	Soc. Dist. + Travel Ban	97923	2668637
2021-06-22	641366	13112	Soc. Dist. + Travel Ban	97703	2778067
2021-06-23	654770	13404	Soc. Dist. + Travel Ban	96959	2889032
2021-06-24	668412	13642	Soc. Dist. + Travel Ban	96292	3006809
2021-06-25	682343	13931	Soc. Dist. + Travel Ban	95903	3127532
2021-06-26	696591	14248	Soc. Dist. + Travel Ban	95191	3248778
2021-06-27	711087	14496	Soc. Dist. + Travel Ban	94568	3375511
2021-06-28	725862	14775	Soc. Dist. + Travel Ban	93782	3517623
2021-06-29	740862	15000	Soc. Dist. + Travel Ban	93771	3658282
2021-06-30	756135	15273	Soc. Dist. + Travel Ban	93112	3795288
2021-07-01	771691	15556	Soc. Dist. + Travel Ban	92656	3950747
2021-07-02	787510	15819	Soc. Dist. + Travel Ban	91619	4105697
2021-07-03	803567	16057	Soc. Dist. + Travel Ban	91137	4267043
2021-07-04	819841	16274	Soc. Dist. + Travel Ban	90767	4448765
2021-07-05	836350	16509	Soc. Dist. + Travel Ban	90238	4619115
2021-07-06	853141	16791	Soc. Dist. + Travel Ban	89564	4790585
2021-07-07	870155	17014	Soc. Dist. + Travel Ban	89128	4981544
2021-07-08	887441	17286	Soc. Dist. + Travel Ban	88355	5190963
2021-07-09	904927	17486	Soc. Dist. + Travel Ban	87809	5388537
2021-07-10	922600	17673	Soc. Dist. + Travel Ban	87279	5587664
2021-07-11	940500	17900	Soc. Dist. + Travel Ban	86799	5801632
2021-07-12	958707	18207	Soc. Dist. + Travel Ban	86252	6021305
2021-07-13	977013	18306	Soc. Dist. + Travel Ban	85742	6264411
2021-07-14	995510	18497	Soc. Dist. + Travel Ban	84972	6505373
2021-07-15	1014288	18778	Soc. Dist. + Travel Ban	84601	6744905
2021-07-16	1033283	18995	Soc. Dist. + Travel Ban	84284	6996831
2021-07-17	1052496	19213	Soc. Dist. + Travel Ban	83395	7254196
2021-07-18	1071845	19349	Soc. Dist. + Travel Ban	83134	7509552
2021-07-19	1091353	19508	Soc. Dist. + Travel Ban	82554	7784113
2021-07-20	1111043	19690	Soc. Dist. + Travel Ban	81746	8052023
2021-07-21	1131007	19964	Soc. Dist. + Travel Ban	81437	8344871
2021-07-22	1151112	20105	Soc. Dist. + Travel Ban	80891	8604049
2021-07-23	1171323	20211	Soc. Dist. + Travel Ban	80328	8897973
2021-07-24	1191737	20414	Soc. Dist. + Travel Ban	79806	9201023
2021-07-25	1212348	20611	Soc. Dist. + Travel Ban	79040	9490311
2021-07-26	1233075	20727	Soc. Dist. + Travel Ban	78653	9804122
2021-07-27	1254035	20960	Soc. Dist. + Travel Ban	78402	10161667
2021-07-28	1275100	21065	Soc. Dist. + Travel Ban	77506	10465460
2021-07-29	1296333	21233	Soc. Dist. + Travel Ban	77266	10797195
2021-07-30	1317628	21295	Soc. Dist. + Travel Ban	76534	11129712
2021-07-31	1339125	21497	Soc. Dist. + Travel Ban	75761	11461426
2021-08-01	1360775	21650	Soc. Dist. + Travel Ban	75440	11808132
2021-08-02	1382468	21693	Soc. Dist. + Travel Ban	74798	12178305
2021-08-03	1404328	21860	Soc. Dist. + Travel Ban	74709	12532202
2021-08-04	1426325	21997	Soc. Dist. + Travel Ban	73991	12901502
2021-08-05	1448481	22156	Soc. Dist. + Travel Ban	73599	13286188
2021-08-06	1470815	22334	Soc. Dist. + Travel Ban	72752	13650958
2021-08-07	1493203	22388	Soc. Dist. + Travel Ban	72501	14052991
2021-08-08	1515754	22551	Soc. Dist. + Travel Ban	72209	14456910
2021-03-07	264368	NA	No intervention	227991	304285
2021-03-08	264687	319	No intervention	223263	310964
2021-03-09	265039	352	No intervention	218980	317227
2021-03-10	265400	361	No intervention	214877	323145
2021-03-11	265742	342	No intervention	211664	328476
2021-03-12	266137	395	No intervention	208352	334036
2021-03-13	266546	409	No intervention	205410	339417
2021-03-14	266968	422	No intervention	202847	344337
2021-03-15	267434	466	No intervention	200350	349329
2021-03-16	267898	464	No intervention	197687	354204
2021-03-17	268434	536	No intervention	195664	359508
2021-03-18	268953	519	No intervention	193231	364824
2021-03-19	269554	601	No intervention	191496	369864
2021-03-20	270144	590	No intervention	189408	375198
2021-03-21	270786	642	No intervention	187418	380789
2021-03-22	271478	692	No intervention	185182	386391
2021-03-23	272204	726	No intervention	183830	391840
2021-03-24	272990	786	No intervention	182341	397782
2021-03-25	273821	831	No intervention	180396	404836
2021-03-26	274680	859	No intervention	178888	411634
2021-03-27	275730	1050	No intervention	177423	417939
2021-03-28	276810	1080	No intervention	175696	426341
2021-03-29	277934	1124	No intervention	174596	433438
2021-03-30	279151	1217	No intervention	173173	442391
2021-03-31	280519	1368	No intervention	171526	452077
2021-04-01	282006	1487	No intervention	170355	461200
2021-04-02	283601	1595	No intervention	168961	472882
2021-04-03	285371	1770	No intervention	167289	483617
2021-04-04	287262	1891	No intervention	166302	495948
2021-04-05	289362	2100	No intervention	165164	509917
2021-04-06	291718	2356	No intervention	164014	524225
2021-04-07	294276	2558	No intervention	162568	539769
2021-04-08	297102	2826	No intervention	161592	556406
2021-04-09	300155	3053	No intervention	160694	575077
2021-04-10	303540	3385	No intervention	159281	594121
2021-04-11	307232	3692	No intervention	157940	616008
2021-04-12	311343	4111	No intervention	157348	640242
2021-04-13	315860	4517	No intervention	155832	665725
2021-04-14	320838	4978	No intervention	154690	694746
2021-04-15	326307	5469	No intervention	153612	728224
2021-04-16	332306	5999	No intervention	152289	762983
2021-04-17	338926	6620	No intervention	151676	802611
2021-04-18	346147	7221	No intervention	150691	845086
2021-04-19	354044	7897	No intervention	149831	891998
2021-04-20	362669	8625	No intervention	148502	948717
2021-04-21	371995	9326	No intervention	147677	1005666
2021-04-22	382111	10116	No intervention	147008	1068336
2021-04-23	393112	11001	No intervention	146044	1138949
2021-04-24	404984	11872	No intervention	145132	1215497
2021-04-25	417766	12782	No intervention	144317	1302493
2021-04-26	431511	13745	No intervention	143640	1390935
2021-04-27	446315	14804	No intervention	142584	1492619
2021-04-28	462153	15838	No intervention	141791	1600603
2021-04-29	478950	16797	No intervention	141368	1723287
2021-04-30	496899	17949	No intervention	140168	1851218
2021-05-01	515959	19060	No intervention	138865	1992721
2021-05-02	536268	20309	No intervention	138475	2143506
2021-05-03	557707	21439	No intervention	137379	2312687
2021-05-04	580387	22680	No intervention	136425	2492862
2021-05-05	604316	23929	No intervention	135994	2698615
2021-05-06	629508	25192	No intervention	134817	2906531
2021-05-07	655982	26474	No intervention	134354	3135023
2021-05-08	683737	27755	No intervention	133126	3385462
2021-05-09	712825	29088	No intervention	132878	3646460
2021-05-10	743262	30437	No intervention	131904	3947386
2021-05-11	775001	31739	No intervention	130810	4264385
2021-05-12	808168	33167	No intervention	130249	4610407
2021-05-13	842623	34455	No intervention	129387	4979467
2021-05-14	878342	35719	No intervention	128838	5366293
2021-05-15	915473	37131	No intervention	128013	5771126
2021-05-16	953952	38479	No intervention	127060	6220293
2021-05-17	993715	39763	No intervention	126434	6683638
2021-05-18	1034756	41041	No intervention	125715	7201734
2021-05-19	1077138	42382	No intervention	124576	7717735
2021-05-20	1120845	43707	No intervention	124144	8264008
2021-05-21	1165738	44893	No intervention	123301	8865545
2021-05-22	1211933	46195	No intervention	122755	9496881
2021-05-23	1259376	47443	No intervention	122092	10131391
2021-05-24	1308050	48674	No intervention	121594	10822092
2021-05-25	1357921	49871	No intervention	120970	11542646
2021-05-26	1408861	50940	No intervention	120379	12303261
2021-05-27	1460997	52136	No intervention	119502	13061367
2021-05-28	1514248	53251	No intervention	118860	13890919
2021-05-29	1568612	54364	No intervention	118012	14671209
2021-05-30	1624091	55479	No intervention	117970	15516732
2021-05-31	1680566	56475	No intervention	117427	16416499
2021-06-01	1738104	57538	No intervention	116613	17317817
2021-06-02	1796727	58623	No intervention	116220	18231723
2021-06-03	1856217	59490	No intervention	115520	19193560
2021-06-04	1916686	60469	No intervention	114713	20191256
2021-06-05	1978035	61349	No intervention	114308	21186591
2021-06-06	2040282	62247	No intervention	113280	22234925
2021-06-07	2103406	63124	No intervention	112660	23256946
2021-06-08	2167399	63993	No intervention	112211	24308918
2021-06-09	2232167	64768	No intervention	111840	25385459
2021-06-10	2297773	65606	No intervention	111309	26468463
2021-06-11	2364094	66321	No intervention	110429	27598809
2021-06-12	2431172	67078	No intervention	109798	28700058
2021-06-13	2498934	67762	No intervention	109244	29772144
2021-06-14	2567416	68482	No intervention	108553	30891862
2021-06-15	2636565	69149	No intervention	108052	31976985
2021-06-16	2706273	69708	No intervention	106866	33033137
2021-06-17	2776614	70341	No intervention	106489	34129476
2021-06-18	2847445	70831	No intervention	106213	35214896
2021-06-19	2918966	71521	No intervention	105077	36270212
2021-06-20	2990870	71904	No intervention	104880	37319892
2021-06-21	3063157	72287	No intervention	104253	38345978
2021-06-22	3135985	72828	No intervention	103421	39394676
2021-06-23	3209219	73234	No intervention	102853	40540394
2021-06-24	3282865	73646	No intervention	102403	41541466
2021-06-25	3356848	73983	No intervention	101540	42544317
2021-06-26	3431227	74379	No intervention	100358	43485739
2021-06-27	3505838	74611	No intervention	100248	44425707
2021-06-28	3580722	74884	No intervention	99519	45394463
2021-06-29	3655940	75218	No intervention	98847	46342630
2021-06-30	3731404	75464	No intervention	98847	47217105
2021-07-01	3807023	75619	No intervention	98241	48063342
2021-07-02	3882845	75822	No intervention	97945	48886365
2021-07-03	3958735	75890	No intervention	97181	49682319
2021-07-04	4034912	76177	No intervention	96919	50534176
2021-07-05	4111221	76309	No intervention	96096	51346535
2021-07-06	4187601	76380	No intervention	95810	52052421
2021-07-07	4263997	76396	No intervention	95030	52828746
2021-07-08	4340534	76537	No intervention	94261	53532678
2021-07-09	4417067	76533	No intervention	93711	54231942
2021-07-10	4493544	76477	No intervention	93132	54865612
2021-07-11	4569991	76447	No intervention	92782	55525088
2021-07-12	4646487	76496	No intervention	92232	56161918
2021-07-13	4723020	76533	No intervention	91480	56786238
2021-07-14	4799478	76458	No intervention	90972	57379794
2021-07-15	4875894	76416	No intervention	90836	57962495
2021-07-16	4952351	76457	No intervention	90271	58508924
2021-07-17	5028559	76208	No intervention	89809	59069128
2021-07-18	5104760	76201	No intervention	89203	59564064
2021-07-19	5180836	76076	No intervention	88558	60066736
2021-07-20	5256877	76041	No intervention	88096	60500804
2021-07-21	5332696	75819	No intervention	87425	60926553
2021-07-22	5408278	75582	No intervention	86566	61381140
2021-07-23	5483934	75656	No intervention	86119	61866490
2021-07-24	5559180	75246	No intervention	85850	62264626
2021-07-25	5634402	75222	No intervention	85441	62642401
2021-07-26	5709339	74937	No intervention	84522	63134723
2021-07-27	5784044	74705	No intervention	83979	63607194
2021-07-28	5858439	74395	No intervention	83251	64016382
2021-07-29	5932775	74336	No intervention	82901	64409430
2021-07-30	6006858	74083	No intervention	82318	64800200
2021-07-31	6081070	74212	No intervention	81961	65189755
2021-08-01	6154734	73664	No intervention	81412	65533552
2021-08-02	6228230	73496	No intervention	80977	65938097
2021-08-03	6301442	73212	No intervention	80415	66228309
2021-08-04	6374341	72899	No intervention	79915	66534093
2021-08-05	6446942	72601	No intervention	79852	66777506
2021-08-06	6519324	72382	No intervention	78987	67122896
2021-08-07	6591428	72104	No intervention	78502	67411713
2021-08-08	6663118	71690	No intervention	77828	67716187
2021-03-07	264364	NA	Moderate return	228114	304361
2021-03-08	264581	217	Moderate return	223151	310957
2021-03-09	264852	271	Moderate return	218833	316954
2021-03-10	265063	211	Moderate return	214990	322242
2021-03-11	265261	198	Moderate return	211463	327240
2021-03-12	265502	241	Moderate return	208450	332081
2021-03-13	265740	238	Moderate return	205349	337001
2021-03-14	265983	243	Moderate return	202724	341298
2021-03-15	266232	249	Moderate return	200201	345542
2021-03-16	266494	262	Moderate return	197792	350014
2021-03-17	266809	315	Moderate return	195309	353951
2021-03-18	267063	254	Moderate return	193314	358492
2021-03-19	267367	304	Moderate return	191391	362233
2021-03-20	267670	303	Moderate return	189164	366251
2021-03-21	267932	262	Moderate return	187288	369548
2021-03-22	268212	280	Moderate return	185167	373970
2021-03-23	268505	293	Moderate return	183284	377658
2021-03-24	268805	300	Moderate return	181651	381587
2021-03-25	269131	326	Moderate return	179697	385247
2021-03-26	269465	334	Moderate return	178450	389103
2021-03-27	269806	341	Moderate return	176673	392999
2021-03-28	270159	353	Moderate return	175105	396774
2021-03-29	270509	350	Moderate return	173829	400881
2021-03-30	270868	359	Moderate return	172388	404843
2021-03-31	271254	386	Moderate return	170545	408553
2021-04-01	271618	364	Moderate return	169349	412338
2021-04-02	272030	412	Moderate return	167864	416590
2021-04-03	272432	402	Moderate return	166372	420267
2021-04-04	272847	415	Moderate return	165095	424878
2021-04-05	273308	461	Moderate return	163617	428615
2021-04-06	273800	492	Moderate return	162319	433029
2021-04-07	274300	500	Moderate return	161268	437420
2021-04-08	274818	518	Moderate return	159843	441971
2021-04-09	275303	485	Moderate return	158521	446005
2021-04-10	275861	558	Moderate return	157315	450904
2021-04-11	276460	599	Moderate return	156355	455714
2021-04-12	277047	587	Moderate return	155045	460576
2021-04-13	277700	653	Moderate return	153861	465514
2021-04-14	278333	633	Moderate return	152654	470441
2021-04-15	279007	674	Moderate return	151415	475904
2021-04-16	279731	724	Moderate return	150376	481336
2021-04-17	280517	786	Moderate return	149433	486741
2021-04-18	281335	818	Moderate return	148183	493869
2021-04-19	282159	824	Moderate return	147291	499082
2021-04-20	283045	886	Moderate return	146114	506177
2021-04-21	283989	944	Moderate return	144853	512814
2021-04-22	284938	949	Moderate return	143829	519217
2021-04-23	286005	1067	Moderate return	142801	526056
2021-04-24	287058	1053	Moderate return	142092	533736
2021-04-25	288191	1133	Moderate return	141057	541221
2021-04-26	289434	1243	Moderate return	139805	548540
2021-04-27	290733	1299	Moderate return	138985	555767
2021-04-28	292065	1332	Moderate return	137985	565064
2021-04-29	293503	1438	Moderate return	137170	572129
2021-04-30	295055	1552	Moderate return	136205	581644
2021-05-01	296659	1604	Moderate return	135253	591022
2021-05-02	298313	1654	Moderate return	134506	600213
2021-05-03	300059	1746	Moderate return	133527	611156
2021-05-04	301920	1861	Moderate return	132469	620225
2021-05-05	303926	2006	Moderate return	131748	632244
2021-05-06	306040	2114	Moderate return	130789	642643
2021-05-07	308284	2244	Moderate return	130161	655797
2021-05-08	310604	2320	Moderate return	129475	667064
2021-05-09	313024	2420	Moderate return	128432	681152
2021-05-10	315623	2599	Moderate return	127704	694430
2021-05-11	318328	2705	Moderate return	126874	708672
2021-05-12	321266	2938	Moderate return	126069	724497
2021-05-13	324312	3046	Moderate return	125263	739476
2021-05-14	327457	3145	Moderate return	124229	757207
2021-05-15	330796	3339	Moderate return	123713	773934
2021-05-16	334286	3490	Moderate return	122542	792790
2021-05-17	337991	3705	Moderate return	122148	811940
2021-05-18	341856	3865	Moderate return	121190	830683
2021-05-19	345925	4069	Moderate return	120464	854321
2021-05-20	350180	4255	Moderate return	119659	876073
2021-05-21	354631	4451	Moderate return	118624	899009
2021-05-22	359282	4651	Moderate return	117657	926669
2021-05-23	364140	4858	Moderate return	117059	951947
2021-05-24	369185	5045	Moderate return	116272	979892
2021-05-25	374449	5264	Moderate return	115192	1011808
2021-05-26	379968	5519	Moderate return	114710	1043118
2021-05-27	385726	5758	Moderate return	114166	1075896
2021-05-28	391662	5936	Moderate return	113297	1112289
2021-05-29	397937	6275	Moderate return	112788	1149434
2021-05-30	404459	6522	Moderate return	111999	1185445
2021-05-31	411178	6719	Moderate return	111272	1230519
2021-06-01	418192	7014	Moderate return	110404	1275899
2021-06-02	425432	7240	Moderate return	109797	1318991
2021-06-03	432881	7449	Moderate return	109390	1364007
2021-06-04	440608	7727	Moderate return	108425	1413383
2021-06-05	448662	8054	Moderate return	107887	1465395
2021-06-06	457002	8340	Moderate return	107196	1517370
2021-06-07	465561	8559	Moderate return	106350	1574166
2021-06-08	474402	8841	Moderate return	105560	1631446
2021-06-09	483530	9128	Moderate return	105009	1693604
2021-06-10	492935	9405	Moderate return	104365	1756958
2021-06-11	502615	9680	Moderate return	104063	1826951
2021-06-12	512541	9926	Moderate return	103159	1888630
2021-06-13	522855	10314	Moderate return	102681	1962189
2021-06-14	533396	10541	Moderate return	101737	2041118
2021-06-15	544243	10847	Moderate return	101444	2120765
2021-06-16	555388	11145	Moderate return	100724	2198504
2021-06-17	566765	11377	Moderate return	99650	2290036
2021-06-18	578498	11733	Moderate return	98954	2380624
2021-06-19	590486	11988	Moderate return	98691	2476713
2021-06-20	602709	12223	Moderate return	98112	2575195
2021-06-21	615334	12625	Moderate return	97576	2679347
2021-06-22	628249	12915	Moderate return	96895	2782938
2021-06-23	641410	13161	Moderate return	96441	2893633
2021-06-24	654831	13421	Moderate return	95996	3014881
2021-06-25	668492	13661	Moderate return	95503	3137072
2021-06-26	682475	13983	Moderate return	94467	3275366
2021-06-27	696717	14242	Moderate return	94130	3393578
2021-06-28	711216	14499	Moderate return	93346	3526113
2021-06-29	726015	14799	Moderate return	92850	3671797
2021-06-30	741126	15111	Moderate return	91984	3830664
2021-07-01	756532	15406	Moderate return	91410	3978456
2021-07-02	772120	15588	Moderate return	90801	4140357
2021-07-03	788059	15939	Moderate return	90397	4314357
2021-07-04	804261	16202	Moderate return	89553	4493940
2021-07-05	820668	16407	Moderate return	89328	4675932
2021-07-06	837371	16703	Moderate return	88709	4859945
2021-07-07	854265	16894	Moderate return	88306	5036769
2021-07-08	871481	17216	Moderate return	87469	5247840
2021-07-09	888873	17392	Moderate return	86978	5444703
2021-07-10	906591	17718	Moderate return	86291	5641672
2021-07-11	924534	17943	Moderate return	85909	5881408
2021-07-12	942768	18234	Moderate return	84864	6100318
2021-07-13	961169	18401	Moderate return	84815	6335335
2021-07-14	979754	18585	Moderate return	84286	6584019
2021-07-15	998646	18892	Moderate return	83708	6821970
2021-07-16	1017822	19176	Moderate return	82837	7049263
2021-07-17	1037135	19313	Moderate return	82203	7314835
2021-07-18	1056634	19499	Moderate return	81757	7575589
2021-07-19	1076376	19742	Moderate return	81400	7866251
2021-07-20	1096345	19969	Moderate return	80818	8145726
2021-07-21	1116503	20158	Moderate return	80347	8426696
2021-07-22	1136888	20385	Moderate return	79758	8736668
2021-07-23	1157408	20520	Moderate return	78828	9017716
2021-07-24	1178162	20754	Moderate return	78854	9340154
2021-07-25	1199147	20985	Moderate return	78185	9679013
2021-07-26	1220207	21060	Moderate return	77979	9990135
