date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	959776	543	No intervention	829627	1103625
2021-03-18	960342	566	No intervention	825981	1110826
2021-03-19	960987	645	No intervention	821775	1117628
2021-03-20	961638	651	No intervention	818227	1123982
2021-03-21	962339	701	No intervention	815040	1130699
2021-03-22	962966	627	No intervention	810965	1137992
2021-03-23	963698	732	No intervention	807959	1144160
2021-03-24	964395	697	No intervention	804718	1150521
2021-03-25	965210	815	No intervention	801308	1158051
2021-03-26	966036	826	No intervention	798592	1164948
2021-03-27	966805	769	No intervention	795183	1170984
2021-03-28	967574	769	No intervention	792492	1177494
2021-03-29	968410	836	No intervention	789214	1184933
2021-03-30	969298	888	No intervention	786911	1192327
2021-03-31	970237	939	No intervention	783749	1199566
2021-04-01	971267	1030	No intervention	781209	1206810
2021-04-02	972307	1040	No intervention	777910	1214376
2021-04-03	973377	1070	No intervention	775991	1222219
2021-04-04	974503	1126	No intervention	773595	1230904
2021-04-05	975589	1086	No intervention	770566	1237988
2021-04-06	976768	1179	No intervention	768728	1247322
2021-04-07	978079	1311	No intervention	765866	1256219
2021-04-08	979307	1228	No intervention	763224	1264667
2021-04-09	980701	1394	No intervention	760867	1274284
2021-04-10	982128	1427	No intervention	759065	1284808
2021-04-11	983662	1534	No intervention	756882	1293922
2021-04-12	985241	1579	No intervention	755358	1304412
2021-04-13	986877	1636	No intervention	752810	1315349
2021-04-14	988669	1792	No intervention	750448	1326687
2021-04-15	990478	1809	No intervention	748180	1337928
2021-04-16	992489	2011	No intervention	745976	1351453
2021-04-17	994562	2073	No intervention	744825	1365412
2021-04-18	996733	2171	No intervention	742941	1378772
2021-04-19	998981	2248	No intervention	740296	1391603
2021-04-20	1001428	2447	No intervention	739170	1407380
2021-04-21	1003963	2535	No intervention	736429	1423654
2021-04-22	1006654	2691	No intervention	734854	1440658
2021-04-23	1009460	2806	No intervention	732651	1457888
2021-04-24	1012449	2989	No intervention	731121	1477402
2021-04-25	1015584	3135	No intervention	729333	1496577
2021-04-26	1018879	3295	No intervention	728491	1516991
2021-04-27	1022405	3526	No intervention	725646	1539222
2021-04-28	1026150	3745	No intervention	724380	1561313
2021-04-29	1030100	3950	No intervention	723245	1585916
2021-04-30	1034203	4103	No intervention	720810	1611961
2021-05-01	1038619	4416	No intervention	718881	1638999
2021-05-02	1043304	4685	No intervention	717944	1665348
2021-05-03	1048221	4917	No intervention	716796	1698181
2021-05-04	1053386	5165	No intervention	715432	1732198
2021-05-05	1058811	5425	No intervention	714064	1768644
2021-05-06	1064538	5727	No intervention	711696	1804046
2021-05-07	1070571	6033	No intervention	709977	1843843
2021-05-08	1076930	6359	No intervention	709317	1890254
2021-05-09	1083673	6743	No intervention	707215	1933892
2021-05-10	1090742	7069	No intervention	706168	1984075
2021-05-11	1098133	7391	No intervention	705107	2038306
2021-05-12	1105930	7797	No intervention	703520	2092916
2021-05-13	1114069	8139	No intervention	701938	2151445
2021-05-14	1122630	8561	No intervention	700093	2215911
2021-05-15	1131600	8970	No intervention	698869	2284789
2021-05-16	1140903	9303	No intervention	697812	2355076
2021-05-17	1150744	9841	No intervention	696474	2427125
2021-05-18	1161000	10256	No intervention	695885	2509332
2021-05-19	1171715	10715	No intervention	694352	2591500
2021-05-20	1182847	11132	No intervention	692331	2678406
2021-05-21	1194458	11611	No intervention	691077	2774986
2021-05-22	1206599	12141	No intervention	689964	2870221
2021-05-23	1219197	12598	No intervention	688405	2974228
2021-05-24	1232310	13113	No intervention	686875	3086203
2021-05-25	1245876	13566	No intervention	685907	3201254
2021-05-26	1260033	14157	No intervention	684568	3320399
2021-05-27	1274690	14657	No intervention	683615	3449912
2021-05-28	1289886	15196	No intervention	682465	3594488
2021-05-29	1305698	15812	No intervention	680682	3740843
2021-05-30	1322122	16424	No intervention	680674	3887036
2021-05-31	1338947	16825	No intervention	677961	4044204
2021-06-01	1356406	17459	No intervention	676674	4209435
2021-06-02	1374394	17988	No intervention	675438	4387694
2021-06-03	1393014	18620	No intervention	674576	4563376
2021-06-04	1412190	19176	No intervention	673372	4752635
2021-06-05	1431972	19782	No intervention	672646	4950387
2021-06-06	1452234	20262	No intervention	671541	5164236
2021-06-07	1473115	20881	No intervention	670247	5394057
2021-06-08	1494634	21519	No intervention	669258	5626574
2021-06-09	1516783	22149	No intervention	668113	5865921
2021-06-10	1539562	22779	No intervention	667039	6108088
2021-06-11	1562880	23318	No intervention	665425	6360381
2021-06-12	1586787	23907	No intervention	663883	6635939
2021-06-13	1611176	24389	No intervention	662917	6927518
2021-06-14	1636247	25071	No intervention	661076	7208856
2021-06-15	1661937	25690	No intervention	659367	7509502
2021-06-16	1688197	26260	No intervention	657816	7816291
2021-06-17	1715027	26830	No intervention	656986	8126408
2021-06-18	1742397	27370	No intervention	655696	8438518
2021-06-19	1770409	28012	No intervention	654817	8797089
2021-06-20	1798909	28500	No intervention	653759	9151604
2021-06-21	1828049	29140	No intervention	652986	9525548
2021-06-22	1857804	29755	No intervention	651964	9897734
2021-06-23	1888003	30199	No intervention	650499	10296546
2021-06-24	1918847	30844	No intervention	649558	10692007
2021-06-25	1950260	31413	No intervention	648054	11088037
2021-06-26	1982212	31952	No intervention	647548	11505540
2021-06-27	2014639	32427	No intervention	646199	11968094
2021-06-28	2047596	32957	No intervention	645891	12401315
2021-06-29	2081039	33443	No intervention	643964	12884153
2021-06-30	2115154	34115	No intervention	643072	13338824
2021-07-01	2149555	34401	No intervention	641857	13776981
2021-07-02	2184471	34916	No intervention	641027	14255439
2021-07-03	2219949	35478	No intervention	640099	14744158
2021-07-04	2255949	36000	No intervention	638859	15264745
2021-07-05	2292382	36433	No intervention	637547	15788468
2021-07-06	2329270	36888	No intervention	636104	16268967
2021-07-07	2366669	37399	No intervention	635509	16813817
2021-07-08	2404338	37669	No intervention	634563	17367210
2021-07-09	2442548	38210	No intervention	633207	17922756
2021-07-10	2481263	38715	No intervention	632148	18480200
2021-07-11	2520370	39107	No intervention	631471	19057513
2021-07-12	2559853	39483	No intervention	630605	19610477
2021-07-13	2599690	39837	No intervention	630119	20162942
2021-07-14	2640007	40317	No intervention	627838	20702859
2021-07-15	2680620	40613	No intervention	627803	21272685
2021-07-16	2721614	40994	No intervention	626698	21817721
2021-07-17	2762889	41275	No intervention	624777	22394357
2021-07-18	2804626	41737	No intervention	624301	22954053
2021-07-19	2846835	42209	No intervention	623058	23544018
2021-07-20	2889196	42361	No intervention	622624	24111020
2021-07-21	2932022	42826	No intervention	621709	24685915
2021-07-22	2975060	43038	No intervention	620600	25282389
2021-07-23	3018300	43240	No intervention	619819	25880013
2021-07-24	3062059	43759	No intervention	617518	26469033
2021-07-25	3106009	43950	No intervention	616917	27032891
2021-07-26	3150253	44244	No intervention	616189	27615915
2021-07-27	3194852	44599	No intervention	615640	28254287
2021-07-28	3239696	44844	No intervention	614093	28796011
2021-07-29	3284776	45080	No intervention	613172	29378982
2021-07-30	3330090	45314	No intervention	611999	29956454
2021-07-31	3375659	45569	No intervention	611237	30502861
2021-08-01	3421531	45872	No intervention	610020	31076072
2021-08-02	3467460	45929	No intervention	609076	31592566
2021-08-03	3513661	46201	No intervention	608420	32122029
2021-08-04	3560159	46498	No intervention	606984	32717372
2021-08-05	3606803	46644	No intervention	606128	33249686
2021-08-06	3653783	46980	No intervention	605022	33787815
2021-08-07	3700975	47192	No intervention	604003	34331277
2021-08-08	3748258	47283	No intervention	603190	34849803
2021-03-07	954701	NA	Moderate return	891146	1021163
2021-03-08	955007	306	Moderate return	882183	1031961
2021-03-09	955368	361	Moderate return	874366	1041601
2021-03-10	955712	344	Moderate return	866778	1050177
2021-03-11	956064	352	Moderate return	860236	1058080
2021-03-12	956351	287	Moderate return	854666	1065638
2021-03-13	956727	376	Moderate return	849048	1072681
2021-03-14	957008	281	Moderate return	843731	1080069
2021-03-15	957313	305	Moderate return	838696	1087035
2021-03-16	957688	375	Moderate return	833336	1093305
2021-03-17	958027	339	Moderate return	829638	1100211
2021-03-18	958358	331	Moderate return	825269	1105656
2021-03-19	958665	307	Moderate return	821152	1112069
2021-03-20	958977	312	Moderate return	817292	1117700
2021-03-21	959298	321	Moderate return	813500	1122570
2021-03-22	959616	318	Moderate return	809737	1128001
2021-03-23	959942	326	Moderate return	806297	1133926
2021-03-24	960308	366	Moderate return	802192	1138659
2021-03-25	960669	361	Moderate return	799528	1144540
2021-03-26	961022	353	Moderate return	796764	1150242
2021-03-27	961390	368	Moderate return	792649	1155057
2021-03-28	961700	310	Moderate return	789937	1160571
2021-03-29	962070	370	Moderate return	786908	1164989
2021-03-30	962438	368	Moderate return	784137	1169498
2021-03-31	962719	281	Moderate return	780733	1174738
2021-04-01	963097	378	Moderate return	778787	1179570
2021-04-02	963495	398	Moderate return	775673	1183327
2021-04-03	963933	438	Moderate return	773153	1188133
2021-04-04	964323	390	Moderate return	770487	1193714
2021-04-05	964709	386	Moderate return	767546	1197903
2021-04-06	965097	388	Moderate return	765212	1202517
2021-04-07	965495	398	Moderate return	762713	1207065
2021-04-08	965960	465	Moderate return	761106	1212131
2021-04-09	966393	433	Moderate return	757942	1216245
2021-04-10	966851	458	Moderate return	755244	1221178
2021-04-11	967266	415	Moderate return	753236	1225913
2021-04-12	967628	362	Moderate return	750935	1229796
2021-04-13	968111	483	Moderate return	748874	1234760
2021-04-14	968639	528	Moderate return	746187	1239328
2021-04-15	969095	456	Moderate return	744403	1242952
2021-04-16	969537	442	Moderate return	741846	1247796
2021-04-17	969954	417	Moderate return	738789	1252554
2021-04-18	970440	486	Moderate return	736561	1258062
2021-04-19	970991	551	Moderate return	734759	1263389
2021-04-20	971440	449	Moderate return	733688	1268072
2021-04-21	972017	577	Moderate return	731531	1272785
2021-04-22	972555	538	Moderate return	729109	1277521
2021-04-23	973106	551	Moderate return	727245	1282905
2021-04-24	973689	583	Moderate return	724725	1287289
2021-04-25	974235	546	Moderate return	723868	1293570
2021-04-26	974840	605	Moderate return	721637	1298109
2021-04-27	975411	571	Moderate return	719327	1303103
2021-04-28	976024	613	Moderate return	718216	1308128
2021-04-29	976739	715	Moderate return	716695	1313239
2021-04-30	977369	630	Moderate return	714394	1318825
2021-05-01	978027	658	Moderate return	712180	1322795
2021-05-02	978636	609	Moderate return	710598	1329058
2021-05-03	979252	616	Moderate return	709032	1335195
2021-05-04	979882	630	Moderate return	706835	1339573
2021-05-05	980679	797	Moderate return	705620	1345564
2021-05-06	981421	742	Moderate return	703539	1351950
2021-05-07	982104	683	Moderate return	702147	1357197
2021-05-08	982908	804	Moderate return	700114	1363495
2021-05-09	983690	782	Moderate return	699235	1369146
2021-05-10	984469	779	Moderate return	696687	1373962
2021-05-11	985351	882	Moderate return	695204	1380608
2021-05-12	986219	868	Moderate return	693536	1386799
2021-05-13	987106	887	Moderate return	692287	1393493
2021-05-14	988035	929	Moderate return	690219	1401270
2021-05-15	988983	948	Moderate return	688700	1407997
2021-05-16	989943	960	Moderate return	687220	1414127
2021-05-17	990889	946	Moderate return	685830	1421678
2021-05-18	991864	975	Moderate return	684129	1429108
2021-05-19	992893	1029	Moderate return	682218	1436741
2021-05-20	993959	1066	Moderate return	681624	1442946
2021-05-21	995115	1156	Moderate return	679173	1451024
2021-05-22	996189	1074	Moderate return	678131	1458105
2021-05-23	997431	1242	Moderate return	676618	1466709
2021-05-24	998644	1213	Moderate return	676015	1473501
2021-05-25	999890	1246	Moderate return	674244	1482722
2021-05-26	1001179	1289	Moderate return	672609	1488977
2021-05-27	1002460	1281	Moderate return	670847	1497453
2021-05-28	1003768	1308	Moderate return	669561	1506321
2021-05-29	1005142	1374	Moderate return	667736	1515730
2021-05-30	1006538	1396	Moderate return	666959	1525144
2021-05-31	1007977	1439	Moderate return	664852	1533476
2021-06-01	1009486	1509	Moderate return	663725	1542792
2021-06-02	1011079	1593	Moderate return	661636	1553533
2021-06-03	1012665	1586	Moderate return	660418	1564079
2021-06-04	1014363	1698	Moderate return	660114	1572399
2021-06-05	1016183	1820	Moderate return	658221	1583889
2021-06-06	1017996	1813	Moderate return	657407	1594571
2021-06-07	1019795	1799	Moderate return	655804	1605721
2021-06-08	1021716	1921	Moderate return	654205	1617268
2021-06-09	1023662	1946	Moderate return	653422	1627940
2021-06-10	1025648	1986	Moderate return	651291	1641598
2021-06-11	1027789	2141	Moderate return	649869	1653673
2021-06-12	1029952	2163	Moderate return	648487	1664375
2021-06-13	1032189	2237	Moderate return	647609	1679651
2021-06-14	1034451	2262	Moderate return	646104	1691793
2021-06-15	1036830	2379	Moderate return	644118	1708141
2021-06-16	1039200	2370	Moderate return	643768	1719983
2021-06-17	1041645	2445	Moderate return	641913	1735510
2021-06-18	1044154	2509	Moderate return	641147	1750134
2021-06-19	1046761	2607	Moderate return	639122	1762451
2021-06-20	1049440	2679	Moderate return	638462	1780351
2021-06-21	1052073	2633	Moderate return	636826	1796552
2021-06-22	1054878	2805	Moderate return	635525	1812628
2021-06-23	1057728	2850	Moderate return	634441	1831726
2021-06-24	1060716	2988	Moderate return	632881	1846852
2021-06-25	1063781	3065	Moderate return	631827	1867380
2021-06-26	1066965	3184	Moderate return	630549	1886157
2021-06-27	1070186	3221	Moderate return	629826	1901553
2021-06-28	1073454	3268	Moderate return	628344	1920703
2021-06-29	1076782	3328	Moderate return	626967	1941159
2021-06-30	1080145	3363	Moderate return	624928	1959940
2021-07-01	1083695	3550	Moderate return	623742	1986067
2021-07-02	1087346	3651	Moderate return	622808	2006354
2021-07-03	1091122	3776	Moderate return	620779	2030388
2021-07-04	1094977	3855	Moderate return	619849	2053229
2021-07-05	1098805	3828	Moderate return	619005	2077122
2021-07-06	1102759	3954	Moderate return	617886	2100469
2021-07-07	1106873	4114	Moderate return	616965	2128451
2021-07-08	1111044	4171	Moderate return	615413	2154280
2021-07-09	1115333	4289	Moderate return	614346	2184352
2021-07-10	1119763	4430	Moderate return	613226	2211424
2021-07-11	1124259	4496	Moderate return	612828	2238069
2021-07-12	1128815	4556	Moderate return	610629	2270599
2021-07-13	1133554	4739	Moderate return	610722	2302178
2021-07-14	1138348	4794	Moderate return	608917	2334684
2021-07-15	1143185	4837	Moderate return	606935	2370948
2021-07-16	1148057	4872	Moderate return	605954	2405300
