date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	1365137	601260	4213693	12516	Soc. Dist. + Travel Ban
2021-07-02	1377820	600221	4383144	12683	Soc. Dist. + Travel Ban
2021-07-03	1390557	598999	4532844	12737	Soc. Dist. + Travel Ban
2021-07-04	1403476	597705	4698556	12919	Soc. Dist. + Travel Ban
2021-07-05	1416393	595905	4872356	12917	Soc. Dist. + Travel Ban
2021-07-06	1429441	594945	5053311	13048	Soc. Dist. + Travel Ban
2021-07-07	1442502	594295	5221193	13061	Soc. Dist. + Travel Ban
2021-07-08	1455764	593243	5415362	13262	Soc. Dist. + Travel Ban
2021-07-09	1468996	591905	5589240	13232	Soc. Dist. + Travel Ban
2021-07-10	1482353	590712	5788437	13357	Soc. Dist. + Travel Ban
2021-07-11	1495771	589330	5980761	13418	Soc. Dist. + Travel Ban
2021-07-12	1509227	589008	6184971	13456	Soc. Dist. + Travel Ban
2021-07-13	1522816	587387	6405102	13589	Soc. Dist. + Travel Ban
2021-07-14	1536501	587059	6610722	13685	Soc. Dist. + Travel Ban
2021-07-15	1550188	585066	6842237	13687	Soc. Dist. + Travel Ban
2021-07-16	1563827	584526	7071080	13639	Soc. Dist. + Travel Ban
2021-07-17	1577585	583639	7320075	13758	Soc. Dist. + Travel Ban
2021-07-18	1591386	583323	7569326	13801	Soc. Dist. + Travel Ban
2021-07-19	1605277	581948	7801370	13891	Soc. Dist. + Travel Ban
2021-07-20	1619224	580469	8058985	13947	Soc. Dist. + Travel Ban
2021-07-21	1633122	579277	8285331	13898	Soc. Dist. + Travel Ban
2021-07-22	1647109	578393	8555141	13987	Soc. Dist. + Travel Ban
2021-07-23	1661126	577271	8835013	14017	Soc. Dist. + Travel Ban
2021-07-24	1675130	576647	9127089	14004	Soc. Dist. + Travel Ban
2021-07-25	1689186	575419	9411007	14056	Soc. Dist. + Travel Ban
2021-07-26	1703281	573977	9712762	14095	Soc. Dist. + Travel Ban
2021-07-27	1717386	573636	10016274	14105	Soc. Dist. + Travel Ban
2021-07-28	1731510	571963	10316682	14124	Soc. Dist. + Travel Ban
2021-07-29	1745685	571822	10646707	14175	Soc. Dist. + Travel Ban
2021-07-30	1759832	570057	10968690	14147	Soc. Dist. + Travel Ban
2021-07-31	1773953	569511	11302576	14121	Soc. Dist. + Travel Ban
2021-08-01	1788219	568035	11636088	14266	Soc. Dist. + Travel Ban
2021-08-02	1802416	567566	11974989	14197	Soc. Dist. + Travel Ban
2021-08-03	1816621	566714	12317370	14205	Soc. Dist. + Travel Ban
2021-08-04	1830867	566074	12640229	14246	Soc. Dist. + Travel Ban
2021-08-05	1844987	565255	13013782	14120	Soc. Dist. + Travel Ban
2021-08-06	1859162	563746	13382563	14175	Soc. Dist. + Travel Ban
2021-08-07	1873323	562609	13760195	14161	Soc. Dist. + Travel Ban
2021-08-08	1887542	561853	14118878	14219	Soc. Dist. + Travel Ban
