date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	644263	557285	742473	110	Soc. Dist. + Travel Ban
2021-04-09	644376	556313	744472	113	Soc. Dist. + Travel Ban
2021-04-10	644518	554990	746287	142	Soc. Dist. + Travel Ban
2021-04-11	644637	553959	747946	119	Soc. Dist. + Travel Ban
2021-04-12	644765	552892	749587	128	Soc. Dist. + Travel Ban
2021-04-13	644936	551845	751365	171	Soc. Dist. + Travel Ban
2021-04-14	645076	550738	752875	140	Soc. Dist. + Travel Ban
2021-04-15	645218	549802	754527	142	Soc. Dist. + Travel Ban
2021-04-16	645377	549185	756664	159	Soc. Dist. + Travel Ban
2021-04-17	645546	547928	758596	169	Soc. Dist. + Travel Ban
2021-04-18	645701	546772	760399	155	Soc. Dist. + Travel Ban
2021-04-19	645858	545938	762119	157	Soc. Dist. + Travel Ban
2021-04-20	646020	544953	764062	162	Soc. Dist. + Travel Ban
2021-04-21	646199	543874	765604	179	Soc. Dist. + Travel Ban
2021-04-22	646380	543155	767504	181	Soc. Dist. + Travel Ban
2021-04-23	646551	542350	769262	171	Soc. Dist. + Travel Ban
2021-04-24	646723	541086	770993	172	Soc. Dist. + Travel Ban
2021-04-25	646917	540320	773142	194	Soc. Dist. + Travel Ban
2021-04-26	647126	539311	774805	209	Soc. Dist. + Travel Ban
2021-04-27	647296	538512	776709	170	Soc. Dist. + Travel Ban
2021-04-28	647511	537721	778626	215	Soc. Dist. + Travel Ban
2021-04-29	647746	536875	780790	235	Soc. Dist. + Travel Ban
2021-04-30	647947	535830	782458	201	Soc. Dist. + Travel Ban
2021-05-01	648190	535469	784593	243	Soc. Dist. + Travel Ban
2021-05-02	648425	534383	787003	235	Soc. Dist. + Travel Ban
2021-05-03	648631	533582	788802	206	Soc. Dist. + Travel Ban
2021-05-04	648898	532622	790977	267	Soc. Dist. + Travel Ban
2021-05-05	649141	531928	792700	243	Soc. Dist. + Travel Ban
2021-05-06	649407	531189	794916	266	Soc. Dist. + Travel Ban
2021-05-07	649682	530330	797027	275	Soc. Dist. + Travel Ban
2021-05-08	649928	529796	799373	246	Soc. Dist. + Travel Ban
2021-05-09	650188	529234	802300	260	Soc. Dist. + Travel Ban
2021-05-10	650506	528282	804436	318	Soc. Dist. + Travel Ban
2021-05-11	650821	527338	806786	315	Soc. Dist. + Travel Ban
2021-05-12	651130	526606	808932	309	Soc. Dist. + Travel Ban
2021-05-13	651462	526202	811710	332	Soc. Dist. + Travel Ban
2021-05-14	651828	525180	813938	366	Soc. Dist. + Travel Ban
2021-05-15	652180	524725	816790	352	Soc. Dist. + Travel Ban
2021-05-16	652559	523970	819621	379	Soc. Dist. + Travel Ban
2021-05-17	652925	523319	822400	366	Soc. Dist. + Travel Ban
2021-05-18	653318	522579	825011	393	Soc. Dist. + Travel Ban
2021-05-19	653706	521785	827314	388	Soc. Dist. + Travel Ban
2021-05-20	654123	521075	830214	417	Soc. Dist. + Travel Ban
2021-05-21	654572	520298	832878	449	Soc. Dist. + Travel Ban
2021-05-22	654985	519799	835872	413	Soc. Dist. + Travel Ban
2021-05-23	655450	519127	838727	465	Soc. Dist. + Travel Ban
2021-05-24	655943	518137	841792	493	Soc. Dist. + Travel Ban
2021-05-25	656420	517353	844555	477	Soc. Dist. + Travel Ban
2021-05-26	656956	516588	847975	536	Soc. Dist. + Travel Ban
2021-05-27	657504	515783	851335	548	Soc. Dist. + Travel Ban
2021-05-28	658075	515638	854522	571	Soc. Dist. + Travel Ban
2021-05-29	658655	514810	857077	580	Soc. Dist. + Travel Ban
2021-05-30	659251	514114	860583	596	Soc. Dist. + Travel Ban
2021-05-31	659840	513439	864571	589	Soc. Dist. + Travel Ban
2021-06-01	660478	512787	867973	638	Soc. Dist. + Travel Ban
2021-06-02	661142	512089	871361	664	Soc. Dist. + Travel Ban
2021-06-03	661792	511295	876181	650	Soc. Dist. + Travel Ban
2021-06-04	662499	511045	879663	707	Soc. Dist. + Travel Ban
2021-06-05	663216	510635	883781	717	Soc. Dist. + Travel Ban
2021-06-06	663944	509920	887832	728	Soc. Dist. + Travel Ban
2021-06-07	664707	509105	892082	763	Soc. Dist. + Travel Ban
2021-06-08	665478	508369	896335	771	Soc. Dist. + Travel Ban
2021-06-09	666297	507691	900603	819	Soc. Dist. + Travel Ban
2021-06-10	667157	507256	905331	860	Soc. Dist. + Travel Ban
2021-06-11	668050	506604	909891	893	Soc. Dist. + Travel Ban
2021-06-12	668938	505973	914694	888	Soc. Dist. + Travel Ban
2021-06-13	669828	505203	918748	890	Soc. Dist. + Travel Ban
2021-06-14	670764	504808	923624	936	Soc. Dist. + Travel Ban
2021-06-15	671746	504337	929176	982	Soc. Dist. + Travel Ban
2021-06-16	672730	503428	934589	984	Soc. Dist. + Travel Ban
2021-06-17	673766	502829	939782	1036	Soc. Dist. + Travel Ban
2021-06-18	674814	502383	945910	1048	Soc. Dist. + Travel Ban
2021-06-19	675877	501982	951971	1063	Soc. Dist. + Travel Ban
2021-06-20	676991	501244	957574	1114	Soc. Dist. + Travel Ban
2021-06-21	678134	500218	964321	1143	Soc. Dist. + Travel Ban
2021-06-22	679276	500245	971083	1142	Soc. Dist. + Travel Ban
2021-06-23	680480	499196	977664	1204	Soc. Dist. + Travel Ban
2021-06-24	681707	498644	985080	1227	Soc. Dist. + Travel Ban
2021-06-25	682979	498095	991658	1272	Soc. Dist. + Travel Ban
2021-06-26	684230	497169	998189	1251	Soc. Dist. + Travel Ban
2021-06-27	685554	496812	1007506	1324	Soc. Dist. + Travel Ban
2021-06-28	686890	496306	1014735	1336	Soc. Dist. + Travel Ban
2021-06-29	688289	495602	1022949	1399	Soc. Dist. + Travel Ban
2021-06-30	689710	495569	1032008	1421	Soc. Dist. + Travel Ban
2021-07-01	691128	494996	1038595	1418	Soc. Dist. + Travel Ban
2021-07-02	692598	493882	1048398	1470	Soc. Dist. + Travel Ban
2021-07-03	694092	493648	1058107	1494	Soc. Dist. + Travel Ban
2021-07-04	695691	493189	1068219	1599	Soc. Dist. + Travel Ban
2021-07-05	697269	492805	1078146	1578	Soc. Dist. + Travel Ban
2021-07-06	698898	492319	1087811	1629	Soc. Dist. + Travel Ban
2021-07-07	700512	491762	1098349	1614	Soc. Dist. + Travel Ban
2021-07-08	702185	490933	1109424	1673	Soc. Dist. + Travel Ban
2021-07-09	703907	490490	1119546	1722	Soc. Dist. + Travel Ban
2021-07-10	705670	490056	1132502	1763	Soc. Dist. + Travel Ban
2021-07-11	707440	489703	1144014	1770	Soc. Dist. + Travel Ban
2021-07-12	709246	488650	1157300	1806	Soc. Dist. + Travel Ban
2021-07-13	711101	488731	1170738	1855	Soc. Dist. + Travel Ban
2021-07-14	713022	487839	1184366	1921	Soc. Dist. + Travel Ban
2021-07-15	714951	487285	1200249	1929	Soc. Dist. + Travel Ban
2021-07-16	716953	486769	1214995	2002	Soc. Dist. + Travel Ban
2021-07-17	718963	486417	1231407	2010	Soc. Dist. + Travel Ban
2021-07-18	720996	485738	1246815	2033	Soc. Dist. + Travel Ban
2021-07-19	723095	485312	1263509	2099	Soc. Dist. + Travel Ban
2021-07-20	725213	484973	1282634	2118	Soc. Dist. + Travel Ban
2021-07-21	727359	484508	1299850	2146	Soc. Dist. + Travel Ban
2021-07-22	729553	483861	1319019	2194	Soc. Dist. + Travel Ban
2021-07-23	731764	483498	1336367	2211	Soc. Dist. + Travel Ban
2021-07-24	734037	482942	1357548	2273	Soc. Dist. + Travel Ban
2021-07-25	736352	482541	1378172	2315	Soc. Dist. + Travel Ban
2021-07-26	738655	482378	1400398	2303	Soc. Dist. + Travel Ban
2021-07-27	740993	481864	1419085	2338	Soc. Dist. + Travel Ban
2021-07-28	743348	480904	1441263	2355	Soc. Dist. + Travel Ban
2021-07-29	745800	481035	1464139	2452	Soc. Dist. + Travel Ban
2021-07-30	748251	480200	1490323	2451	Soc. Dist. + Travel Ban
2021-07-31	750734	479675	1512752	2483	Soc. Dist. + Travel Ban
2021-08-01	753294	479103	1538429	2560	Soc. Dist. + Travel Ban
2021-08-02	755863	478790	1563130	2569	Soc. Dist. + Travel Ban
2021-08-03	758429	478042	1588856	2566	Soc. Dist. + Travel Ban
2021-08-04	761071	477830	1614225	2642	Soc. Dist. + Travel Ban
2021-08-05	763761	477253	1640375	2690	Soc. Dist. + Travel Ban
2021-08-06	766446	476787	1672649	2685	Soc. Dist. + Travel Ban
2021-08-07	769168	476017	1703202	2722	Soc. Dist. + Travel Ban
2021-08-08	771940	475667	1733029	2772	Soc. Dist. + Travel Ban
