date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	893718	705948	1111327	126	Cautious return
2021-04-18	893841	703856	1113773	123	Cautious return
2021-04-19	894010	702237	1116909	169	Cautious return
2021-04-20	894166	699402	1119674	156	Cautious return
2021-04-21	894335	698097	1122434	169	Cautious return
2021-04-22	894487	696289	1126010	152	Cautious return
2021-04-23	894670	693918	1129419	183	Cautious return
2021-04-24	894845	692840	1132266	175	Cautious return
2021-04-25	895055	690164	1135428	210	Cautious return
2021-04-26	895243	689148	1137782	188	Cautious return
2021-04-27	895469	686704	1141020	226	Cautious return
2021-04-28	895730	685093	1143943	261	Cautious return
2021-04-29	895937	683667	1147793	207	Cautious return
2021-04-30	896142	681741	1149939	205	Cautious return
2021-05-01	896423	680439	1152932	281	Cautious return
2021-05-02	896675	678553	1155904	252	Cautious return
2021-05-03	896905	676790	1159769	230	Cautious return
2021-05-04	897200	675742	1161705	295	Cautious return
2021-05-05	897560	673949	1166003	360	Cautious return
2021-05-06	897934	672105	1168243	374	Cautious return
2021-05-07	898314	670494	1171235	380	Cautious return
2021-05-08	898664	668747	1174361	350	Cautious return
2021-05-09	898997	667594	1176866	333	Cautious return
2021-05-10	899373	665783	1180613	376	Cautious return
2021-05-11	899816	664298	1183475	443	Cautious return
2021-05-12	900304	662662	1186819	488	Cautious return
2021-05-13	900795	661147	1190058	491	Cautious return
2021-05-14	901310	659980	1193898	515	Cautious return
2021-05-15	901865	657954	1196706	555	Cautious return
2021-05-16	902395	657297	1201518	530	Cautious return
2021-05-17	902960	655476	1203037	565	Cautious return
2021-05-18	903607	653677	1206271	647	Cautious return
2021-05-19	904213	651806	1209743	606	Cautious return
2021-05-20	904915	650807	1214355	702	Cautious return
2021-05-21	905587	649491	1216816	672	Cautious return
2021-05-22	906338	647974	1220734	751	Cautious return
2021-05-23	907105	646220	1224626	767	Cautious return
2021-05-24	907904	645312	1227836	799	Cautious return
2021-05-25	908750	643656	1232024	846	Cautious return
2021-05-26	909601	641942	1235284	851	Cautious return
2021-05-27	910533	640152	1239545	932	Cautious return
2021-05-28	911489	639162	1243674	956	Cautious return
2021-05-29	912517	637436	1246666	1028	Cautious return
2021-05-30	913530	635247	1250738	1013	Cautious return
2021-05-31	914617	634188	1254666	1087	Cautious return
2021-06-01	915791	632746	1259870	1174	Cautious return
2021-06-02	916917	631788	1262649	1126	Cautious return
2021-06-03	918138	630469	1268025	1221	Cautious return
2021-06-04	919365	629636	1271725	1227	Cautious return
2021-06-05	920630	627953	1276843	1265	Cautious return
2021-06-06	921978	626167	1279186	1348	Cautious return
2021-06-07	923366	625636	1284429	1388	Cautious return
2021-06-08	924849	623493	1288122	1483	Cautious return
2021-06-09	926308	623003	1292911	1459	Cautious return
2021-06-10	927843	622195	1297436	1535	Cautious return
2021-06-11	929452	620452	1301591	1609	Cautious return
2021-06-12	931118	619319	1306483	1666	Cautious return
2021-06-13	932787	618313	1309564	1669	Cautious return
2021-06-14	934454	616867	1313707	1667	Cautious return
2021-06-15	936249	616068	1319618	1795	Cautious return
2021-06-16	938073	614371	1323582	1824	Cautious return
2021-06-17	939976	613311	1329269	1903	Cautious return
2021-06-18	941951	612458	1333510	1975	Cautious return
2021-06-19	943967	610963	1338645	2016	Cautious return
2021-06-20	945932	609761	1342261	1965	Cautious return
2021-06-21	948018	608571	1348214	2086	Cautious return
2021-06-22	950183	607579	1353492	2165	Cautious return
2021-06-23	952321	606689	1357430	2138	Cautious return
2021-06-24	954552	605030	1364067	2231	Cautious return
2021-06-25	956819	603629	1369193	2267	Cautious return
2021-06-26	959143	602536	1373606	2324	Cautious return
2021-06-27	961568	601302	1380648	2425	Cautious return
2021-06-28	964086	600424	1386526	2518	Cautious return
2021-06-29	966618	599410	1390892	2532	Cautious return
2021-06-30	969171	598479	1397269	2553	Cautious return
2021-07-01	971755	596759	1404638	2584	Cautious return
2021-07-02	974459	595847	1409074	2704	Cautious return
2021-07-03	977198	594955	1417364	2739	Cautious return
2021-07-04	980111	594382	1424150	2913	Cautious return
2021-07-05	982944	592612	1428352	2833	Cautious return
2021-07-06	985879	591303	1435569	2935	Cautious return
2021-07-07	988761	590396	1442882	2882	Cautious return
2021-07-08	991788	590057	1450396	3027	Cautious return
2021-07-09	994859	588856	1455553	3071	Cautious return
2021-07-10	997935	587880	1463415	3076	Cautious return
2021-07-11	1001097	586013	1470353	3162	Cautious return
2021-07-12	1004321	585064	1476747	3224	Cautious return
2021-07-13	1007594	584547	1484988	3273	Cautious return
2021-07-14	1010966	583860	1491151	3372	Cautious return
2021-07-15	1014326	581777	1499410	3360	Cautious return
2021-07-16	1017631	580548	1509172	3305	Cautious return
2021-07-17	1021091	580107	1515710	3460	Cautious return
2021-07-18	1024573	579270	1523562	3482	Cautious return
2021-07-19	1028104	578626	1532368	3531	Cautious return
2021-07-20	1031673	576921	1541121	3569	Cautious return
2021-07-21	1035299	576464	1548275	3626	Cautious return
2021-07-22	1038945	575476	1557767	3646	Cautious return
2021-07-23	1042646	574030	1567219	3701	Cautious return
2021-07-24	1046372	574072	1577893	3726	Cautious return
2021-07-25	1050143	572536	1585960	3771	Cautious return
2021-07-26	1053949	571229	1596124	3806	Cautious return
2021-07-27	1057767	569774	1604290	3818	Cautious return
2021-07-28	1061734	569567	1617974	3967	Cautious return
2021-07-29	1065618	568803	1627938	3884	Cautious return
2021-07-30	1069666	568332	1638320	4048	Cautious return
2021-07-31	1073690	566179	1647123	4024	Cautious return
2021-08-01	1077782	565718	1657772	4092	Cautious return
2021-08-02	1081850	564723	1669854	4068	Cautious return
2021-08-03	1085993	563330	1679702	4143	Cautious return
2021-08-04	1090173	562262	1692978	4180	Cautious return
2021-08-05	1094437	561554	1706243	4264	Cautious return
2021-08-06	1098641	560240	1718995	4204	Cautious return
2021-08-07	1102900	559756	1729522	4259	Cautious return
2021-08-08	1107156	558562	1744510	4256	Cautious return
