date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1711609	194917	21550382	36733	Normal (pre-intervention)
2021-06-11	1748359	194108	22229504	36750	Normal (pre-intervention)
2021-06-12	1785191	193707	22922258	36832	Normal (pre-intervention)
2021-06-13	1822097	192846	23662642	36906	Normal (pre-intervention)
2021-06-14	1859031	192039	24336152	36934	Normal (pre-intervention)
2021-06-15	1895977	191618	25024777	36946	Normal (pre-intervention)
2021-06-16	1932930	191051	25636847	36953	Normal (pre-intervention)
2021-06-17	1969886	190723	26277290	36956	Normal (pre-intervention)
2021-06-18	2006797	189679	26900612	36911	Normal (pre-intervention)
2021-06-19	2043758	189284	27500620	36961	Normal (pre-intervention)
2021-06-20	2080633	188383	28048851	36875	Normal (pre-intervention)
2021-06-21	2117469	187791	28588580	36836	Normal (pre-intervention)
2021-06-22	2154229	187519	29150869	36760	Normal (pre-intervention)
2021-06-23	2191000	186920	29719399	36771	Normal (pre-intervention)
2021-06-24	2227653	186178	30272104	36653	Normal (pre-intervention)
2021-06-25	2264216	185721	30750294	36563	Normal (pre-intervention)
2021-06-26	2300672	185259	31202179	36456	Normal (pre-intervention)
2021-06-27	2337021	184957	31655265	36349	Normal (pre-intervention)
2021-06-28	2373261	183803	32112066	36240	Normal (pre-intervention)
2021-06-29	2409470	183440	32514501	36209	Normal (pre-intervention)
2021-06-30	2445516	182795	32951574	36046	Normal (pre-intervention)
2021-07-01	2481445	182166	33332488	35929	Normal (pre-intervention)
2021-07-02	2517228	181910	33691668	35783	Normal (pre-intervention)
2021-07-03	2552835	181167	34012321	35607	Normal (pre-intervention)
2021-07-04	2588387	180453	34365241	35552	Normal (pre-intervention)
2021-07-05	2623727	179901	34667662	35340	Normal (pre-intervention)
2021-07-06	2658898	179450	34983188	35171	Normal (pre-intervention)
2021-07-07	2693878	179122	35275097	34980	Normal (pre-intervention)
2021-07-08	2728683	178743	35547395	34805	Normal (pre-intervention)
2021-07-09	2763313	177672	35833537	34630	Normal (pre-intervention)
2021-07-10	2797775	177548	36097525	34462	Normal (pre-intervention)
2021-07-11	2832097	176919	36371787	34322	Normal (pre-intervention)
2021-07-12	2866218	176386	36589618	34121	Normal (pre-intervention)
2021-07-13	2900135	175828	36825216	33917	Normal (pre-intervention)
2021-07-14	2933876	174841	37071068	33741	Normal (pre-intervention)
2021-07-15	2967452	174476	37282718	33576	Normal (pre-intervention)
2021-07-16	3000734	173746	37503039	33282	Normal (pre-intervention)
2021-07-17	3033746	173473	37718532	33012	Normal (pre-intervention)
2021-07-18	3066662	173112	37915767	32916	Normal (pre-intervention)
2021-07-19	3099370	172258	38114968	32708	Normal (pre-intervention)
2021-07-20	3131813	171905	38336266	32443	Normal (pre-intervention)
2021-07-21	3163978	171416	38530317	32165	Normal (pre-intervention)
2021-07-22	3195935	170442	38707248	31957	Normal (pre-intervention)
2021-07-23	3227701	170235	38883159	31766	Normal (pre-intervention)
2021-07-24	3259249	169622	39024399	31548	Normal (pre-intervention)
2021-07-25	3290483	168918	39205667	31234	Normal (pre-intervention)
2021-07-26	3321508	168621	39361253	31025	Normal (pre-intervention)
2021-07-27	3352333	168149	39497246	30825	Normal (pre-intervention)
2021-07-28	3383033	167560	39635049	30700	Normal (pre-intervention)
2021-07-29	3413465	166979	39779240	30432	Normal (pre-intervention)
2021-07-30	3443597	166545	39909560	30132	Normal (pre-intervention)
2021-07-31	3473530	165964	40018668	29933	Normal (pre-intervention)
2021-08-01	3503235	165703	40143875	29705	Normal (pre-intervention)
2021-08-02	3532708	164821	40248666	29473	Normal (pre-intervention)
2021-08-03	3561947	164961	40374524	29239	Normal (pre-intervention)
2021-08-04	3590925	164205	40477186	28978	Normal (pre-intervention)
2021-08-05	3619696	163614	40597843	28771	Normal (pre-intervention)
2021-08-06	3648173	162851	40699037	28477	Normal (pre-intervention)
2021-08-07	3676536	162858	40811268	28363	Normal (pre-intervention)
2021-08-08	3704573	162359	40917952	28037	Normal (pre-intervention)
