date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	2990870	104880	37319892	71904	No intervention
2021-06-21	3063157	104253	38345978	72287	No intervention
2021-06-22	3135985	103421	39394676	72828	No intervention
2021-06-23	3209219	102853	40540394	73234	No intervention
2021-06-24	3282865	102403	41541466	73646	No intervention
2021-06-25	3356848	101540	42544317	73983	No intervention
2021-06-26	3431227	100358	43485739	74379	No intervention
2021-06-27	3505838	100248	44425707	74611	No intervention
2021-06-28	3580722	99519	45394463	74884	No intervention
2021-06-29	3655940	98847	46342630	75218	No intervention
2021-06-30	3731404	98847	47217105	75464	No intervention
2021-07-01	3807023	98241	48063342	75619	No intervention
2021-07-02	3882845	97945	48886365	75822	No intervention
2021-07-03	3958735	97181	49682319	75890	No intervention
2021-07-04	4034912	96919	50534176	76177	No intervention
2021-07-05	4111221	96096	51346535	76309	No intervention
2021-07-06	4187601	95810	52052421	76380	No intervention
2021-07-07	4263997	95030	52828746	76396	No intervention
2021-07-08	4340534	94261	53532678	76537	No intervention
2021-07-09	4417067	93711	54231942	76533	No intervention
2021-07-10	4493544	93132	54865612	76477	No intervention
2021-07-11	4569991	92782	55525088	76447	No intervention
2021-07-12	4646487	92232	56161918	76496	No intervention
2021-07-13	4723020	91480	56786238	76533	No intervention
2021-07-14	4799478	90972	57379794	76458	No intervention
2021-07-15	4875894	90836	57962495	76416	No intervention
2021-07-16	4952351	90271	58508924	76457	No intervention
2021-07-17	5028559	89809	59069128	76208	No intervention
2021-07-18	5104760	89203	59564064	76201	No intervention
2021-07-19	5180836	88558	60066736	76076	No intervention
2021-07-20	5256877	88096	60500804	76041	No intervention
2021-07-21	5332696	87425	60926553	75819	No intervention
2021-07-22	5408278	86566	61381140	75582	No intervention
2021-07-23	5483934	86119	61866490	75656	No intervention
2021-07-24	5559180	85850	62264626	75246	No intervention
2021-07-25	5634402	85441	62642401	75222	No intervention
2021-07-26	5709339	84522	63134723	74937	No intervention
2021-07-27	5784044	83979	63607194	74705	No intervention
2021-07-28	5858439	83251	64016382	74395	No intervention
2021-07-29	5932775	82901	64409430	74336	No intervention
2021-07-30	6006858	82318	64800200	74083	No intervention
2021-07-31	6081070	81961	65189755	74212	No intervention
2021-08-01	6154734	81412	65533552	73664	No intervention
2021-08-02	6228230	80977	65938097	73496	No intervention
2021-08-03	6301442	80415	66228309	73212	No intervention
2021-08-04	6374341	79915	66534093	72899	No intervention
2021-08-05	6446942	79852	66777506	72601	No intervention
2021-08-06	6519324	78987	67122896	72382	No intervention
2021-08-07	6591428	78502	67411713	72104	No intervention
2021-08-08	6663118	77828	67716187	71690	No intervention
