date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	388211	210261	660154	3173	Soc. Dist. + Travel Ban
2021-05-17	391532	209525	669903	3321	Soc. Dist. + Travel Ban
2021-05-18	394965	208503	681172	3433	Soc. Dist. + Travel Ban
2021-05-19	398636	207868	692694	3671	Soc. Dist. + Travel Ban
2021-05-20	402483	206783	705287	3847	Soc. Dist. + Travel Ban
2021-05-21	406536	206133	720244	4053	Soc. Dist. + Travel Ban
2021-05-22	410712	205365	731790	4176	Soc. Dist. + Travel Ban
2021-05-23	415036	204840	746367	4324	Soc. Dist. + Travel Ban
2021-05-24	419557	203691	761063	4521	Soc. Dist. + Travel Ban
2021-05-25	424301	202834	778160	4744	Soc. Dist. + Travel Ban
2021-05-26	429178	201931	796173	4877	Soc. Dist. + Travel Ban
2021-05-27	434254	201349	814587	5076	Soc. Dist. + Travel Ban
2021-05-28	439540	200570	836174	5286	Soc. Dist. + Travel Ban
2021-05-29	444982	199831	856537	5442	Soc. Dist. + Travel Ban
2021-05-30	450600	199324	879422	5618	Soc. Dist. + Travel Ban
2021-05-31	456389	198616	903396	5789	Soc. Dist. + Travel Ban
2021-06-01	462352	198102	932592	5963	Soc. Dist. + Travel Ban
2021-06-02	468519	197288	953702	6167	Soc. Dist. + Travel Ban
2021-06-03	474837	196555	986464	6318	Soc. Dist. + Travel Ban
2021-06-04	481318	195925	1018425	6481	Soc. Dist. + Travel Ban
2021-06-05	488031	195136	1053252	6713	Soc. Dist. + Travel Ban
2021-06-06	494886	194911	1086932	6855	Soc. Dist. + Travel Ban
2021-06-07	501886	193950	1125824	7000	Soc. Dist. + Travel Ban
2021-06-08	509098	193290	1164273	7212	Soc. Dist. + Travel Ban
2021-06-09	516474	192911	1205815	7376	Soc. Dist. + Travel Ban
2021-06-10	523986	191825	1244003	7512	Soc. Dist. + Travel Ban
2021-06-11	531643	191531	1289783	7657	Soc. Dist. + Travel Ban
2021-06-12	539450	190439	1338615	7807	Soc. Dist. + Travel Ban
2021-06-13	547450	189811	1390099	8000	Soc. Dist. + Travel Ban
2021-06-14	555594	189630	1444771	8144	Soc. Dist. + Travel Ban
2021-06-15	563886	189026	1498744	8292	Soc. Dist. + Travel Ban
2021-06-16	572261	188461	1555527	8375	Soc. Dist. + Travel Ban
2021-06-17	580777	187508	1621310	8516	Soc. Dist. + Travel Ban
2021-06-18	589421	186901	1684712	8644	Soc. Dist. + Travel Ban
2021-06-19	598207	186264	1748507	8786	Soc. Dist. + Travel Ban
2021-06-20	607144	185338	1819961	8937	Soc. Dist. + Travel Ban
2021-06-21	616214	184522	1896405	9070	Soc. Dist. + Travel Ban
2021-06-22	625342	184073	1968451	9128	Soc. Dist. + Travel Ban
2021-06-23	634652	183423	2049106	9310	Soc. Dist. + Travel Ban
2021-06-24	644021	182966	2137631	9369	Soc. Dist. + Travel Ban
2021-06-25	653546	182601	2231638	9525	Soc. Dist. + Travel Ban
2021-06-26	663179	182032	2316371	9633	Soc. Dist. + Travel Ban
2021-06-27	672914	181368	2408645	9735	Soc. Dist. + Travel Ban
2021-06-28	682770	180471	2511336	9856	Soc. Dist. + Travel Ban
2021-06-29	692686	180483	2603825	9916	Soc. Dist. + Travel Ban
2021-06-30	702672	179542	2721085	9986	Soc. Dist. + Travel Ban
2021-07-01	712744	178902	2825152	10072	Soc. Dist. + Travel Ban
2021-07-02	722889	178594	2943680	10145	Soc. Dist. + Travel Ban
2021-07-03	733134	178064	3059244	10245	Soc. Dist. + Travel Ban
2021-07-04	743507	177057	3177576	10373	Soc. Dist. + Travel Ban
2021-07-05	753949	176128	3301918	10442	Soc. Dist. + Travel Ban
2021-07-06	764493	176068	3445268	10544	Soc. Dist. + Travel Ban
2021-07-07	775076	175347	3575901	10583	Soc. Dist. + Travel Ban
2021-07-08	785736	174776	3720843	10660	Soc. Dist. + Travel Ban
2021-07-09	796456	174249	3859462	10720	Soc. Dist. + Travel Ban
2021-07-10	807249	173765	4004552	10793	Soc. Dist. + Travel Ban
2021-07-11	818073	173342	4160967	10824	Soc. Dist. + Travel Ban
2021-07-12	828931	172587	4307315	10858	Soc. Dist. + Travel Ban
2021-07-13	839846	172173	4468924	10915	Soc. Dist. + Travel Ban
2021-07-14	850858	171786	4636271	11012	Soc. Dist. + Travel Ban
2021-07-15	861943	171273	4796892	11085	Soc. Dist. + Travel Ban
2021-07-16	873011	170851	4968104	11068	Soc. Dist. + Travel Ban
2021-07-17	884125	170419	5155816	11114	Soc. Dist. + Travel Ban
2021-07-18	895310	169505	5335841	11185	Soc. Dist. + Travel Ban
2021-07-19	906546	169099	5540437	11236	Soc. Dist. + Travel Ban
2021-07-20	917798	168693	5720515	11252	Soc. Dist. + Travel Ban
2021-07-21	929069	167702	5923779	11271	Soc. Dist. + Travel Ban
2021-07-22	940359	167473	6112328	11290	Soc. Dist. + Travel Ban
2021-07-23	951702	166625	6331304	11343	Soc. Dist. + Travel Ban
2021-07-24	963033	166226	6517288	11331	Soc. Dist. + Travel Ban
2021-07-25	974342	165932	6727359	11309	Soc. Dist. + Travel Ban
2021-07-26	985693	165161	6953774	11351	Soc. Dist. + Travel Ban
2021-07-27	997089	164708	7193265	11396	Soc. Dist. + Travel Ban
2021-07-28	1008515	164083	7414749	11426	Soc. Dist. + Travel Ban
2021-07-29	1019941	163611	7679986	11426	Soc. Dist. + Travel Ban
2021-07-30	1031341	163278	7900632	11400	Soc. Dist. + Travel Ban
2021-07-31	1042764	162958	8139716	11423	Soc. Dist. + Travel Ban
2021-08-01	1054189	161993	8395716	11425	Soc. Dist. + Travel Ban
2021-08-02	1065650	161711	8643331	11461	Soc. Dist. + Travel Ban
2021-08-03	1077072	161250	8900962	11422	Soc. Dist. + Travel Ban
2021-08-04	1088529	160592	9163124	11457	Soc. Dist. + Travel Ban
2021-08-05	1100018	160384	9440492	11489	Soc. Dist. + Travel Ban
2021-08-06	1111455	159896	9722454	11437	Soc. Dist. + Travel Ban
2021-08-07	1122858	159288	10000621	11403	Soc. Dist. + Travel Ban
2021-08-08	1134274	159046	10268299	11416	Soc. Dist. + Travel Ban
