date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	322496	2113	Soc. Dist. + Travel Ban	131126	682136
2021-05-26	324684	2188	Soc. Dist. + Travel Ban	130571	691274
2021-05-27	327015	2331	Soc. Dist. + Travel Ban	129749	701267
2021-05-28	329411	2396	Soc. Dist. + Travel Ban	129208	713016
2021-05-29	331918	2507	Soc. Dist. + Travel Ban	128294	723434
2021-05-30	334519	2601	Soc. Dist. + Travel Ban	127709	735566
2021-05-31	337222	2703	Soc. Dist. + Travel Ban	127027	748234
2021-06-01	340019	2797	Soc. Dist. + Travel Ban	126536	761140
2021-06-02	342927	2908	Soc. Dist. + Travel Ban	125688	774046
2021-06-03	345932	3005	Soc. Dist. + Travel Ban	125042	788505
2021-06-04	349108	3176	Soc. Dist. + Travel Ban	124374	801646
2021-06-05	352376	3268	Soc. Dist. + Travel Ban	123598	819364
2021-06-06	355736	3360	Soc. Dist. + Travel Ban	122796	832654
2021-06-07	359216	3480	Soc. Dist. + Travel Ban	122173	849573
2021-06-08	362826	3610	Soc. Dist. + Travel Ban	121653	863878
2021-06-09	366567	3741	Soc. Dist. + Travel Ban	120636	883138
2021-06-10	370413	3846	Soc. Dist. + Travel Ban	120060	899831
2021-06-11	374332	3919	Soc. Dist. + Travel Ban	119516	920053
2021-06-12	378412	4080	Soc. Dist. + Travel Ban	118785	940401
2021-06-13	382630	4218	Soc. Dist. + Travel Ban	118056	960454
2021-06-14	386952	4322	Soc. Dist. + Travel Ban	117412	981580
2021-06-15	391468	4516	Soc. Dist. + Travel Ban	116806	1004604
2021-06-16	396067	4599	Soc. Dist. + Travel Ban	116303	1029933
2021-06-17	400797	4730	Soc. Dist. + Travel Ban	115504	1053640
2021-06-18	405684	4887	Soc. Dist. + Travel Ban	115369	1073948
2021-06-19	410665	4981	Soc. Dist. + Travel Ban	114709	1106358
2021-06-20	415801	5136	Soc. Dist. + Travel Ban	113936	1130636
2021-06-21	421069	5268	Soc. Dist. + Travel Ban	113259	1158124
2021-06-22	426481	5412	Soc. Dist. + Travel Ban	112886	1189461
2021-06-23	431984	5503	Soc. Dist. + Travel Ban	112187	1222094
2021-06-24	437665	5681	Soc. Dist. + Travel Ban	111572	1252958
2021-06-25	443443	5778	Soc. Dist. + Travel Ban	110637	1286884
2021-06-26	449434	5991	Soc. Dist. + Travel Ban	110128	1319602
2021-06-27	455513	6079	Soc. Dist. + Travel Ban	109454	1356453
2021-06-28	461708	6195	Soc. Dist. + Travel Ban	108752	1392868
2021-06-29	468053	6345	Soc. Dist. + Travel Ban	108096	1434645
2021-06-30	474564	6511	Soc. Dist. + Travel Ban	107984	1474880
2021-07-01	481169	6605	Soc. Dist. + Travel Ban	107349	1514229
2021-07-02	487992	6823	Soc. Dist. + Travel Ban	106744	1561180
2021-07-03	494908	6916	Soc. Dist. + Travel Ban	106164	1609373
2021-07-04	501953	7045	Soc. Dist. + Travel Ban	105511	1649906
2021-07-05	509092	7139	Soc. Dist. + Travel Ban	104916	1696815
2021-07-06	516443	7351	Soc. Dist. + Travel Ban	104612	1744949
2021-07-07	523868	7425	Soc. Dist. + Travel Ban	104241	1801118
2021-07-08	531522	7654	Soc. Dist. + Travel Ban	103392	1855707
2021-07-09	539219	7697	Soc. Dist. + Travel Ban	103201	1910184
2021-07-10	547026	7807	Soc. Dist. + Travel Ban	102717	1967879
2021-07-11	555025	7999	Soc. Dist. + Travel Ban	102025	2026572
2021-07-12	563094	8069	Soc. Dist. + Travel Ban	101701	2082961
2021-07-13	571385	8291	Soc. Dist. + Travel Ban	101230	2157207
2021-07-14	579785	8400	Soc. Dist. + Travel Ban	100715	2216077
2021-07-15	588306	8521	Soc. Dist. + Travel Ban	99724	2274439
2021-07-16	596960	8654	Soc. Dist. + Travel Ban	99389	2344590
2021-07-17	605739	8779	Soc. Dist. + Travel Ban	99099	2413240
2021-07-18	614610	8871	Soc. Dist. + Travel Ban	98275	2492764
2021-07-19	623648	9038	Soc. Dist. + Travel Ban	97568	2566220
2021-07-20	632820	9172	Soc. Dist. + Travel Ban	97202	2645318
2021-07-21	642061	9241	Soc. Dist. + Travel Ban	96824	2726900
2021-07-22	651418	9357	Soc. Dist. + Travel Ban	96216	2807697
2021-07-23	660888	9470	Soc. Dist. + Travel Ban	95643	2896334
2021-07-24	670595	9707	Soc. Dist. + Travel Ban	95083	2988540
2021-07-25	680315	9720	Soc. Dist. + Travel Ban	94880	3073613
2021-07-26	690176	9861	Soc. Dist. + Travel Ban	94171	3166664
2021-07-27	700167	9991	Soc. Dist. + Travel Ban	93831	3263266
2021-07-28	710303	10136	Soc. Dist. + Travel Ban	93615	3361938
2021-07-29	720496	10193	Soc. Dist. + Travel Ban	92778	3461229
2021-07-30	730854	10358	Soc. Dist. + Travel Ban	92786	3578854
2021-07-31	741325	10471	Soc. Dist. + Travel Ban	92247	3681676
2021-08-01	751796	10471	Soc. Dist. + Travel Ban	91555	3801115
2021-08-02	762464	10668	Soc. Dist. + Travel Ban	91361	3913097
2021-08-03	773198	10734	Soc. Dist. + Travel Ban	90660	4031057
2021-08-04	784071	10873	Soc. Dist. + Travel Ban	90210	4147004
2021-08-05	795069	10998	Soc. Dist. + Travel Ban	89650	4266692
2021-08-06	806128	11059	Soc. Dist. + Travel Ban	88996	4395366
2021-08-07	817323	11195	Soc. Dist. + Travel Ban	88484	4531033
2021-08-08	828605	11282	Soc. Dist. + Travel Ban	88428	4648155
2021-03-07	272854	NA	No intervention	239190	309643
2021-03-08	273092	238	No intervention	234507	315911
2021-03-09	273369	277	No intervention	230392	321159
2021-03-10	273634	265	No intervention	226726	326325
2021-03-11	273904	270	No intervention	223461	331260
2021-03-12	274178	274	No intervention	220566	335949
2021-03-13	274467	289	No intervention	217863	340584
2021-03-14	274802	335	No intervention	215294	344841
2021-03-15	275121	319	No intervention	212908	349216
2021-03-16	275425	304	No intervention	210480	353675
2021-03-17	275764	339	No intervention	208398	357653
2021-03-18	276126	362	No intervention	206293	361866
2021-03-19	276492	366	No intervention	204230	365983
2021-03-20	276891	399	No intervention	202459	370449
2021-03-21	277295	404	No intervention	200556	374397
2021-03-22	277731	436	No intervention	198789	378658
2021-03-23	278171	440	No intervention	196909	382956
2021-03-24	278658	487	No intervention	195254	387390
2021-03-25	279149	491	No intervention	193706	392063
2021-03-26	279695	546	No intervention	192290	396934
2021-03-27	280225	530	No intervention	190724	402115
2021-03-28	280809	584	No intervention	189415	407016
2021-03-29	281453	644	No intervention	187676	411921
2021-03-30	282146	693	No intervention	186279	417482
2021-03-31	282885	739	No intervention	185057	423538
2021-04-01	283719	834	No intervention	183872	429272
2021-04-02	284529	810	No intervention	182546	435402
2021-04-03	285416	887	No intervention	181271	441865
2021-04-04	286342	926	No intervention	180045	448696
2021-04-05	287353	1011	No intervention	178706	456027
2021-04-06	288447	1094	No intervention	177363	463668
2021-04-07	289639	1192	No intervention	176432	472511
2021-04-08	290935	1296	No intervention	175451	481078
2021-04-09	292397	1462	No intervention	174117	490222
2021-04-10	293943	1546	No intervention	173266	500619
2021-04-11	295574	1631	No intervention	171920	509560
2021-04-12	297323	1749	No intervention	170964	520807
2021-04-13	299229	1906	No intervention	170098	532717
2021-04-14	301337	2108	No intervention	168797	545304
2021-04-15	303604	2267	No intervention	167732	557990
2021-04-16	306081	2477	No intervention	167067	572669
2021-04-17	308747	2666	No intervention	166154	588918
2021-04-18	311664	2917	No intervention	165048	604142
2021-04-19	314808	3144	No intervention	163620	622462
2021-04-20	318220	3412	No intervention	162747	643557
2021-04-21	321912	3692	No intervention	161724	664021
2021-04-22	325922	4010	No intervention	160655	687465
2021-04-23	330254	4332	No intervention	160001	712248
2021-04-24	334924	4670	No intervention	159070	740108
2021-04-25	339954	5030	No intervention	158208	770216
2021-04-26	345343	5389	No intervention	157561	801211
2021-04-27	351204	5861	No intervention	156559	835514
2021-04-28	357459	6255	No intervention	155776	873238
2021-04-29	364222	6763	No intervention	154866	916450
2021-04-30	371449	7227	No intervention	153979	959879
2021-05-01	379166	7717	No intervention	152835	1007893
2021-05-02	387377	8211	No intervention	152044	1061836
2021-05-03	396113	8736	No intervention	151193	1115567
2021-05-04	405390	9277	No intervention	150448	1177311
2021-05-05	415195	9805	No intervention	149655	1243183
2021-05-06	425617	10422	No intervention	148590	1311975
2021-05-07	436619	11002	No intervention	147889	1391629
2021-05-08	448301	11682	No intervention	147224	1472020
2021-05-09	460594	12293	No intervention	146577	1561456
2021-05-10	473542	12948	No intervention	145672	1653422
2021-05-11	487140	13598	No intervention	145021	1752834
2021-05-12	501433	14293	No intervention	144678	1864321
2021-05-13	516372	14939	No intervention	143302	1979466
2021-05-14	532026	15654	No intervention	142822	2107160
2021-05-15	548342	16316	No intervention	141887	2244527
2021-05-16	565405	17063	No intervention	141124	2388371
2021-05-17	583166	17761	No intervention	140525	2545173
2021-05-18	601628	18462	No intervention	139669	2706308
2021-05-19	620823	19195	No intervention	138874	2886400
2021-05-20	640686	19863	No intervention	138085	3075594
2021-05-21	661275	20589	No intervention	137504	3263831
2021-05-22	682598	21323	No intervention	136932	3483509
2021-05-23	704675	22077	No intervention	136096	3702080
2021-05-24	727506	22831	No intervention	135769	3925281
2021-05-25	750973	23467	No intervention	135021	4181654
2021-05-26	775235	24262	No intervention	134250	4447886
2021-05-27	800195	24960	No intervention	133468	4729714
2021-05-28	825867	25672	No intervention	132860	5012081
2021-05-29	852241	26374	No intervention	131983	5325108
2021-05-30	879307	27066	No intervention	131540	5661559
2021-05-31	907116	27809	No intervention	130681	6007452
2021-06-01	935567	28451	No intervention	130131	6355317
2021-06-02	964698	29131	No intervention	129917	6728188
2021-06-03	994551	29853	No intervention	128763	7108359
2021-06-04	1025006	30455	No intervention	128194	7521970
2021-06-05	1056179	31173	No intervention	127816	7956234
2021-06-06	1087956	31777	No intervention	126818	8406267
2021-06-07	1120434	32478	No intervention	126314	8877790
2021-06-08	1153479	33045	No intervention	125612	9331331
2021-06-09	1187087	33608	No intervention	125000	9844156
2021-06-10	1221304	34217	No intervention	124283	10379946
2021-06-11	1256166	34862	No intervention	123691	10884432
2021-06-12	1291600	35434	No intervention	123079	11427408
2021-06-13	1327610	36010	No intervention	122282	12006159
2021-06-14	1364164	36554	No intervention	121904	12567323
2021-06-15	1401222	37058	No intervention	121259	13145024
2021-06-16	1438858	37636	No intervention	120723	13787102
2021-06-17	1476998	38140	No intervention	120219	14424245
2021-06-18	1515563	38565	No intervention	119773	15004761
2021-06-19	1554555	38992	No intervention	118974	15692212
2021-06-20	1594038	39483	No intervention	118577	16346387
2021-06-21	1633952	39914	No intervention	118448	17038489
2021-06-22	1674231	40279	No intervention	117680	17771152
2021-06-23	1714983	40752	No intervention	117285	18488579
2021-06-24	1756092	41109	No intervention	117013	19222572
2021-06-25	1797671	41579	No intervention	116459	19972505
2021-06-26	1839554	41883	No intervention	115867	20720997
2021-06-27	1881886	42332	No intervention	115222	21455642
2021-06-28	1924498	42612	No intervention	114996	22160236
2021-06-29	1967380	42882	No intervention	114200	22894988
2021-06-30	2010536	43156	No intervention	113843	23623071
2021-07-01	2054061	43525	No intervention	113480	24401811
2021-07-02	2097848	43787	No intervention	112947	25149106
2021-07-03	2141929	44081	No intervention	112462	25839041
2021-07-04	2186284	44355	No intervention	111897	26619254
2021-07-05	2230893	44609	No intervention	110972	27382258
2021-07-06	2275705	44812	No intervention	110560	28132914
2021-07-07	2320684	44979	No intervention	109799	28841192
2021-07-08	2365924	45240	No intervention	109508	29617293
2021-07-09	2411346	45422	No intervention	109258	30338956
2021-07-10	2457070	45724	No intervention	108500	31059293
2021-07-11	2502859	45789	No intervention	107765	31733301
2021-07-12	2548769	45910	No intervention	107429	32407339
2021-07-13	2594862	46093	No intervention	106946	33145787
2021-07-14	2641112	46250	No intervention	106124	33799937
2021-07-15	2687473	46361	No intervention	105610	34508718
2021-07-16	2733886	46413	No intervention	105380	35186679
2021-07-17	2780330	46444	No intervention	104837	35850123
2021-07-18	2826943	46613	No intervention	104179	36448885
2021-07-19	2873667	46724	No intervention	103582	36982604
2021-07-20	2920500	46833	No intervention	103366	37597964
2021-07-21	2967394	46894	No intervention	102835	38177120
2021-07-22	3014320	46926	No intervention	102152	38813019
2021-07-23	3061317	46997	No intervention	101750	39369308
2021-07-24	3108346	47029	No intervention	101228	39941329
2021-07-25	3155374	47028	No intervention	100811	40450390
2021-07-26	3202442	47068	No intervention	100351	41051782
2021-07-27	3249524	47082	No intervention	99526	41526057
2021-07-28	3296612	47088	No intervention	99330	41977011
2021-07-29	3343764	47152	No intervention	99171	42517067
2021-07-30	3390813	47049	No intervention	98256	43007355
2021-07-31	3437960	47147	No intervention	97723	43473583
2021-08-01	3484949	46989	No intervention	97448	43937058
2021-08-02	3531867	46918	No intervention	96555	44382464
2021-08-03	3578823	46956	No intervention	96873	44821815
2021-08-04	3625756	46933	No intervention	95915	45242171
2021-08-05	3672597	46841	No intervention	95421	45632248
2021-08-06	3719453	46856	No intervention	95021	46036493
2021-08-07	3766184	46731	No intervention	94741	46423657
2021-08-08	3812761	46577	No intervention	94203	46854458
2021-03-07	272838	NA	Moderate return	239088	309610
2021-03-08	273011	173	Moderate return	234305	315390
2021-03-09	273176	165	Moderate return	230410	320680
2021-03-10	273333	157	Moderate return	226749	326037
2021-03-11	273519	186	Moderate return	223623	330729
2021-03-12	273698	179	Moderate return	220527	334813
2021-03-13	273892	194	Moderate return	217733	339091
2021-03-14	274076	184	Moderate return	215147	343207
2021-03-15	274282	206	Moderate return	212691	346827
2021-03-16	274451	169	Moderate return	210497	350527
2021-03-17	274632	181	Moderate return	208322	354304
2021-03-18	274837	205	Moderate return	206490	357483
2021-03-19	275023	186	Moderate return	204290	360958
2021-03-20	275198	175	Moderate return	202436	364682
2021-03-21	275418	220	Moderate return	200180	367753
2021-03-22	275648	230	Moderate return	198334	371127
2021-03-23	275875	227	Moderate return	196765	374536
2021-03-24	276084	209	Moderate return	195180	377509
2021-03-25	276296	212	Moderate return	193345	380570
2021-03-26	276501	205	Moderate return	191844	383936
2021-03-27	276730	229	Moderate return	190282	387048
2021-03-28	276947	217	Moderate return	188485	390591
2021-03-29	277165	218	Moderate return	187305	393795
2021-03-30	277406	241	Moderate return	185700	396671
2021-03-31	277651	245	Moderate return	184278	399299
2021-04-01	277894	243	Moderate return	182672	402643
2021-04-02	278117	223	Moderate return	181816	405994
2021-04-03	278383	266	Moderate return	180391	408754
2021-04-04	278638	255	Moderate return	179134	412392
2021-04-05	278937	299	Moderate return	177378	415074
2021-04-06	279214	277	Moderate return	176336	418567
2021-04-07	279537	323	Moderate return	174990	421809
2021-04-08	279841	304	Moderate return	173906	424823
2021-04-09	280149	308	Moderate return	172382	427995
2021-04-10	280432	283	Moderate return	171403	431156
2021-04-11	280751	319	Moderate return	170328	434353
2021-04-12	281074	323	Moderate return	169334	437630
2021-04-13	281461	387	Moderate return	168340	441812
2021-04-14	281813	352	Moderate return	166953	444193
2021-04-15	282173	360	Moderate return	166086	448198
2021-04-16	282556	383	Moderate return	164859	451023
2021-04-17	282942	386	Moderate return	163781	454886
2021-04-18	283329	387	Moderate return	162699	458524
2021-04-19	283795	466	Moderate return	161614	462964
2021-04-20	284240	445	Moderate return	160459	466316
2021-04-21	284692	452	Moderate return	159398	470596
2021-04-22	285208	516	Moderate return	158378	474717
2021-04-23	285723	515	Moderate return	157611	478372
2021-04-24	286208	485	Moderate return	156571	482275
2021-04-25	286748	540	Moderate return	155344	486782
2021-04-26	287329	581	Moderate return	154743	491121
2021-04-27	287920	591	Moderate return	154151	495535
2021-04-28	288535	615	Moderate return	153286	500434
2021-04-29	289202	667	Moderate return	152050	505121
2021-04-30	289913	711	Moderate return	150921	508589
2021-05-01	290615	702	Moderate return	150134	513954
2021-05-02	291374	759	Moderate return	149468	518291
2021-05-03	292160	786	Moderate return	148675	523286
2021-05-04	292963	803	Moderate return	147535	529095
2021-05-05	293793	830	Moderate return	147006	535062
2021-05-06	294702	909	Moderate return	146059	539223
2021-05-07	295612	910	Moderate return	145226	545413
2021-05-08	296584	972	Moderate return	144433	551489
2021-05-09	297598	1014	Moderate return	143494	557122
2021-05-10	298637	1039	Moderate return	142753	564006
2021-05-11	299807	1170	Moderate return	141693	569510
2021-05-12	300959	1152	Moderate return	140728	575774
2021-05-13	302203	1244	Moderate return	140165	582981
2021-05-14	303469	1266	Moderate return	139603	589311
2021-05-15	304787	1318	Moderate return	138867	596464
2021-05-16	306237	1450	Moderate return	137945	604185
2021-05-17	307731	1494	Moderate return	137162	611670
2021-05-18	309315	1584	Moderate return	136651	619087
2021-05-19	310995	1680	Moderate return	135759	627844
2021-05-20	312733	1738	Moderate return	134932	635823
2021-05-21	314522	1789	Moderate return	134257	644674
2021-05-22	316376	1854	Moderate return	133500	654173
2021-05-23	318332	1956	Moderate return	132930	662500
2021-05-24	320383	2051	Moderate return	132065	673015
2021-05-25	322496	2113	Moderate return	131126	682136
2021-05-26	324684	2188	Moderate return	130571	691274
2021-05-27	327015	2331	Moderate return	129749	701267
2021-05-28	329411	2396	Moderate return	129208	713016
2021-05-29	331918	2507	Moderate return	128294	723434
2021-05-30	334519	2601	Moderate return	127709	735566
2021-05-31	337222	2703	Moderate return	127027	748234
2021-06-01	340019	2797	Moderate return	126536	761140
2021-06-02	342927	2908	Moderate return	125688	774046
2021-06-03	345932	3005	Moderate return	125042	788505
2021-06-04	349108	3176	Moderate return	124374	801646
2021-06-05	352376	3268	Moderate return	123598	819364
2021-06-06	355736	3360	Moderate return	122796	832654
2021-06-07	359216	3480	Moderate return	122173	849573
2021-06-08	362826	3610	Moderate return	121653	863878
2021-06-09	366567	3741	Moderate return	120636	883138
2021-06-10	370413	3846	Moderate return	120060	899831
2021-06-11	374332	3919	Moderate return	119516	920053
2021-06-12	378412	4080	Moderate return	118785	940401
2021-06-13	382630	4218	Moderate return	118056	960454
2021-06-14	386952	4322	Moderate return	117412	981580
2021-06-15	391468	4516	Moderate return	116806	1004604
2021-06-16	396067	4599	Moderate return	116303	1029933
2021-06-17	400797	4730	Moderate return	115504	1053640
2021-06-18	405684	4887	Moderate return	115369	1073948
2021-06-19	410665	4981	Moderate return	114709	1106358
2021-06-20	415801	5136	Moderate return	113936	1130636
2021-06-21	421069	5268	Moderate return	113259	1158124
2021-06-22	426481	5412	Moderate return	112886	1189461
2021-06-23	431984	5503	Moderate return	112187	1222094
2021-06-24	437665	5681	Moderate return	111572	1252958
2021-06-25	443443	5778	Moderate return	110637	1286884
2021-06-26	449434	5991	Moderate return	110128	1319602
2021-06-27	455513	6079	Moderate return	109454	1356453
2021-06-28	461708	6195	Moderate return	108752	1392868
2021-06-29	468053	6345	Moderate return	108096	1434645
2021-06-30	474564	6511	Moderate return	107984	1474880
2021-07-01	481169	6605	Moderate return	107349	1514229
2021-07-02	487992	6823	Moderate return	106744	1561180
2021-07-03	494908	6916	Moderate return	106164	1609373
2021-07-04	501953	7045	Moderate return	105511	1649906
2021-07-05	509092	7139	Moderate return	104916	1696815
2021-07-06	516443	7351	Moderate return	104612	1744949
2021-07-07	523868	7425	Moderate return	104241	1801118
2021-07-08	531522	7654	Moderate return	103392	1855707
2021-07-09	539219	7697	Moderate return	103201	1910184
2021-07-10	547026	7807	Moderate return	102717	1967879
2021-07-11	555025	7999	Moderate return	102025	2026572
2021-07-12	563094	8069	Moderate return	101701	2082961
2021-07-13	571385	8291	Moderate return	101230	2157207
2021-07-14	579785	8400	Moderate return	100715	2216077
2021-07-15	588306	8521	Moderate return	99724	2274439
2021-07-16	596960	8654	Moderate return	99389	2344590
2021-07-17	605739	8779	Moderate return	99099	2413240
2021-07-18	614610	8871	Moderate return	98275	2492764
2021-07-19	623648	9038	Moderate return	97568	2566220
2021-07-20	632820	9172	Moderate return	97202	2645318
2021-07-21	642061	9241	Moderate return	96824	2726900
2021-07-22	651418	9357	Moderate return	96216	2807697
2021-07-23	660888	9470	Moderate return	95643	2896334
2021-07-24	670595	9707	Moderate return	95083	2988540
2021-07-25	680315	9720	Moderate return	94880	3073613
2021-07-26	690176	9861	Moderate return	94171	3166664
2021-07-27	700167	9991	Moderate return	93831	3263266
2021-07-28	710303	10136	Moderate return	93615	3361938
2021-07-29	720496	10193	Moderate return	92778	3461229
2021-07-30	730854	10358	Moderate return	92786	3578854
2021-07-31	741325	10471	Moderate return	92247	3681676
