date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	267550	113747	560831	1876	Soc. Dist. + Travel Ban
2021-06-17	269469	113298	570891	1919	Soc. Dist. + Travel Ban
2021-06-18	271458	113034	581257	1989	Soc. Dist. + Travel Ban
2021-06-19	273512	112508	589873	2054	Soc. Dist. + Travel Ban
2021-06-20	275602	111757	599436	2090	Soc. Dist. + Travel Ban
2021-06-21	277782	111451	609671	2180	Soc. Dist. + Travel Ban
2021-06-22	280011	111274	621065	2229	Soc. Dist. + Travel Ban
2021-06-23	282275	110710	631081	2264	Soc. Dist. + Travel Ban
2021-06-24	284607	110174	644752	2332	Soc. Dist. + Travel Ban
2021-06-25	287024	109891	656435	2417	Soc. Dist. + Travel Ban
2021-06-26	289487	109584	668162	2463	Soc. Dist. + Travel Ban
2021-06-27	292023	109425	681203	2536	Soc. Dist. + Travel Ban
2021-06-28	294586	108985	693558	2563	Soc. Dist. + Travel Ban
2021-06-29	297255	108601	707130	2669	Soc. Dist. + Travel Ban
2021-06-30	299971	108224	724254	2716	Soc. Dist. + Travel Ban
2021-07-01	302785	107693	738913	2814	Soc. Dist. + Travel Ban
2021-07-02	305618	107457	755011	2833	Soc. Dist. + Travel Ban
2021-07-03	308496	106755	773724	2878	Soc. Dist. + Travel Ban
2021-07-04	311457	106331	790634	2961	Soc. Dist. + Travel Ban
2021-07-05	314506	106158	809143	3049	Soc. Dist. + Travel Ban
2021-07-06	317587	105650	826041	3081	Soc. Dist. + Travel Ban
2021-07-07	320739	105106	845741	3152	Soc. Dist. + Travel Ban
2021-07-08	323960	104895	867554	3221	Soc. Dist. + Travel Ban
2021-07-09	327258	104632	888336	3298	Soc. Dist. + Travel Ban
2021-07-10	330619	104071	911275	3361	Soc. Dist. + Travel Ban
2021-07-11	334037	103678	931441	3418	Soc. Dist. + Travel Ban
2021-07-12	337536	103323	955024	3499	Soc. Dist. + Travel Ban
2021-07-13	341077	102705	979772	3541	Soc. Dist. + Travel Ban
2021-07-14	344679	102464	1006178	3602	Soc. Dist. + Travel Ban
2021-07-15	348342	101982	1031400	3663	Soc. Dist. + Travel Ban
2021-07-16	352082	101671	1062412	3740	Soc. Dist. + Travel Ban
2021-07-17	355886	101459	1089333	3804	Soc. Dist. + Travel Ban
2021-07-18	359745	101127	1116022	3859	Soc. Dist. + Travel Ban
2021-07-19	363650	100673	1146701	3905	Soc. Dist. + Travel Ban
2021-07-20	367651	100247	1176999	4001	Soc. Dist. + Travel Ban
2021-07-21	371720	99893	1206836	4069	Soc. Dist. + Travel Ban
2021-07-22	375834	99491	1243265	4114	Soc. Dist. + Travel Ban
2021-07-23	380014	99391	1274837	4180	Soc. Dist. + Travel Ban
2021-07-24	384254	99080	1307166	4240	Soc. Dist. + Travel Ban
2021-07-25	388550	98618	1342276	4296	Soc. Dist. + Travel Ban
2021-07-26	392864	98501	1377833	4314	Soc. Dist. + Travel Ban
2021-07-27	397261	98124	1410486	4397	Soc. Dist. + Travel Ban
2021-07-28	401711	97720	1451910	4450	Soc. Dist. + Travel Ban
2021-07-29	406218	97251	1491772	4507	Soc. Dist. + Travel Ban
2021-07-30	410773	96966	1531656	4555	Soc. Dist. + Travel Ban
2021-07-31	415416	96731	1578100	4643	Soc. Dist. + Travel Ban
2021-08-01	420106	96075	1619706	4690	Soc. Dist. + Travel Ban
2021-08-02	424858	95753	1664203	4752	Soc. Dist. + Travel Ban
2021-08-03	429658	95643	1711630	4800	Soc. Dist. + Travel Ban
2021-08-04	434498	95397	1759550	4840	Soc. Dist. + Travel Ban
2021-08-05	439365	94998	1809306	4867	Soc. Dist. + Travel Ban
2021-08-06	444290	94403	1855387	4925	Soc. Dist. + Travel Ban
2021-08-07	449303	94068	1909563	5013	Soc. Dist. + Travel Ban
2021-08-08	454351	93588	1957527	5048	Soc. Dist. + Travel Ban
