date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	135562	1197	Soc. Dist. + Travel Ban	62864	250671
2021-04-30	136853	1291	Soc. Dist. + Travel Ban	62134	254581
2021-05-01	138234	1381	Soc. Dist. + Travel Ban	61782	258974
2021-05-02	139721	1487	Soc. Dist. + Travel Ban	61423	263520
2021-05-03	141306	1585	Soc. Dist. + Travel Ban	60914	268310
2021-05-04	142994	1688	Soc. Dist. + Travel Ban	60561	272998
2021-05-05	144783	1789	Soc. Dist. + Travel Ban	60109	278131
2021-05-06	146704	1921	Soc. Dist. + Travel Ban	59830	284001
2021-05-07	148756	2052	Soc. Dist. + Travel Ban	59265	289949
2021-05-08	150922	2166	Soc. Dist. + Travel Ban	58928	296080
2021-05-09	153206	2284	Soc. Dist. + Travel Ban	58426	303155
2021-05-10	155642	2436	Soc. Dist. + Travel Ban	58078	309778
2021-05-11	158178	2536	Soc. Dist. + Travel Ban	57587	317184
2021-05-12	160862	2684	Soc. Dist. + Travel Ban	57230	325170
2021-05-13	163693	2831	Soc. Dist. + Travel Ban	56786	333688
2021-05-14	166661	2968	Soc. Dist. + Travel Ban	56373	342688
2021-05-15	169795	3134	Soc. Dist. + Travel Ban	56215	351322
2021-05-16	173089	3294	Soc. Dist. + Travel Ban	55754	360294
2021-05-17	176484	3395	Soc. Dist. + Travel Ban	55396	370336
2021-05-18	180062	3578	Soc. Dist. + Travel Ban	54975	381477
2021-05-19	183795	3733	Soc. Dist. + Travel Ban	54651	393047
2021-05-20	187675	3880	Soc. Dist. + Travel Ban	54431	406844
2021-05-21	191708	4033	Soc. Dist. + Travel Ban	54042	420678
2021-05-22	195906	4198	Soc. Dist. + Travel Ban	53738	434983
2021-05-23	200246	4340	Soc. Dist. + Travel Ban	53277	450160
2021-05-24	204762	4516	Soc. Dist. + Travel Ban	52869	469163
2021-05-25	209423	4661	Soc. Dist. + Travel Ban	52530	486651
2021-05-26	214250	4827	Soc. Dist. + Travel Ban	52351	505472
2021-05-27	219215	4965	Soc. Dist. + Travel Ban	52131	527075
2021-05-28	224321	5106	Soc. Dist. + Travel Ban	51592	547624
2021-05-29	229603	5282	Soc. Dist. + Travel Ban	51386	570794
2021-05-30	235015	5412	Soc. Dist. + Travel Ban	50841	597245
2021-05-31	240585	5570	Soc. Dist. + Travel Ban	50478	624770
2021-06-01	246292	5707	Soc. Dist. + Travel Ban	50185	652154
2021-06-02	252122	5830	Soc. Dist. + Travel Ban	50000	680477
2021-06-03	258145	6023	Soc. Dist. + Travel Ban	49671	713858
2021-06-04	264275	6130	Soc. Dist. + Travel Ban	49325	743584
2021-06-05	270526	6251	Soc. Dist. + Travel Ban	48959	778086
2021-06-06	276920	6394	Soc. Dist. + Travel Ban	48690	812874
2021-06-07	283472	6552	Soc. Dist. + Travel Ban	48395	852078
2021-06-08	290125	6653	Soc. Dist. + Travel Ban	48035	893889
2021-06-09	296896	6771	Soc. Dist. + Travel Ban	47821	935139
2021-06-10	303793	6897	Soc. Dist. + Travel Ban	47408	978952
2021-06-11	310811	7018	Soc. Dist. + Travel Ban	47076	1028186
2021-06-12	317924	7113	Soc. Dist. + Travel Ban	46738	1075258
2021-06-13	325160	7236	Soc. Dist. + Travel Ban	46542	1127064
2021-06-14	332503	7343	Soc. Dist. + Travel Ban	46126	1178409
2021-06-15	339953	7450	Soc. Dist. + Travel Ban	45857	1242257
2021-06-16	347502	7549	Soc. Dist. + Travel Ban	45482	1294413
2021-06-17	355166	7664	Soc. Dist. + Travel Ban	45250	1357530
2021-06-18	362932	7766	Soc. Dist. + Travel Ban	44929	1417511
2021-06-19	370755	7823	Soc. Dist. + Travel Ban	44745	1489706
2021-06-20	378688	7933	Soc. Dist. + Travel Ban	44478	1559036
2021-06-21	386683	7995	Soc. Dist. + Travel Ban	44061	1638788
2021-06-22	394765	8082	Soc. Dist. + Travel Ban	43625	1720391
2021-06-23	402931	8166	Soc. Dist. + Travel Ban	43353	1804522
2021-06-24	411177	8246	Soc. Dist. + Travel Ban	43076	1889315
2021-06-25	419494	8317	Soc. Dist. + Travel Ban	42760	1977930
2021-06-26	427899	8405	Soc. Dist. + Travel Ban	42604	2068722
2021-06-27	436361	8462	Soc. Dist. + Travel Ban	42198	2166260
2021-06-28	444885	8524	Soc. Dist. + Travel Ban	41868	2273980
2021-06-29	453460	8575	Soc. Dist. + Travel Ban	41798	2374238
2021-06-30	462074	8614	Soc. Dist. + Travel Ban	41385	2480833
2021-07-01	470776	8702	Soc. Dist. + Travel Ban	41328	2591303
2021-07-02	479479	8703	Soc. Dist. + Travel Ban	41052	2712197
2021-07-03	488291	8812	Soc. Dist. + Travel Ban	40728	2832673
2021-07-04	497171	8880	Soc. Dist. + Travel Ban	40394	2956349
2021-07-05	506021	8850	Soc. Dist. + Travel Ban	40184	3080798
2021-07-06	514932	8911	Soc. Dist. + Travel Ban	39804	3205728
2021-07-07	523888	8956	Soc. Dist. + Travel Ban	39662	3342568
2021-07-08	532867	8979	Soc. Dist. + Travel Ban	39410	3478985
2021-07-09	541908	9041	Soc. Dist. + Travel Ban	39118	3622311
2021-07-10	550985	9077	Soc. Dist. + Travel Ban	38884	3779953
2021-07-11	560066	9081	Soc. Dist. + Travel Ban	38659	3929457
2021-07-12	569192	9126	Soc. Dist. + Travel Ban	38485	4086687
2021-07-13	578351	9159	Soc. Dist. + Travel Ban	38250	4244116
2021-07-14	587501	9150	Soc. Dist. + Travel Ban	38024	4396715
2021-07-15	596679	9178	Soc. Dist. + Travel Ban	37650	4563958
2021-07-16	605891	9212	Soc. Dist. + Travel Ban	37634	4729901
2021-07-17	615094	9203	Soc. Dist. + Travel Ban	37279	4905994
2021-07-18	624262	9168	Soc. Dist. + Travel Ban	36935	5098972
2021-07-19	633475	9213	Soc. Dist. + Travel Ban	36739	5274989
2021-07-20	642733	9258	Soc. Dist. + Travel Ban	36474	5468617
2021-07-21	651947	9214	Soc. Dist. + Travel Ban	36215	5661320
2021-07-22	661169	9222	Soc. Dist. + Travel Ban	35975	5852481
2021-07-23	670373	9204	Soc. Dist. + Travel Ban	35910	6070396
2021-07-24	679600	9227	Soc. Dist. + Travel Ban	35743	6279304
2021-07-25	688809	9209	Soc. Dist. + Travel Ban	35414	6470955
2021-07-26	698022	9213	Soc. Dist. + Travel Ban	35248	6698666
2021-07-27	707221	9199	Soc. Dist. + Travel Ban	34788	6897630
2021-07-28	716433	9212	Soc. Dist. + Travel Ban	34795	7130431
2021-07-29	725658	9225	Soc. Dist. + Travel Ban	34513	7373867
2021-07-30	734849	9191	Soc. Dist. + Travel Ban	34179	7602615
2021-07-31	744014	9165	Soc. Dist. + Travel Ban	33962	7852354
2021-08-01	753152	9138	Soc. Dist. + Travel Ban	33676	8089018
2021-08-02	762324	9172	Soc. Dist. + Travel Ban	33593	8346060
2021-08-03	771421	9097	Soc. Dist. + Travel Ban	33375	8605398
2021-08-04	780528	9107	Soc. Dist. + Travel Ban	33115	8857222
2021-08-05	789613	9085	Soc. Dist. + Travel Ban	33033	9099397
2021-08-06	798656	9043	Soc. Dist. + Travel Ban	32791	9386910
2021-08-07	807669	9013	Soc. Dist. + Travel Ban	32524	9632973
2021-08-08	816683	9014	Soc. Dist. + Travel Ban	32160	9900629
2021-03-07	120206	NA	No intervention	104510	137464
2021-03-08	120260	54	No intervention	102414	140285
2021-03-09	120317	57	No intervention	100498	142752
2021-03-10	120386	69	No intervention	98875	145015
2021-03-11	120432	46	No intervention	97311	147305
2021-03-12	120526	94	No intervention	95898	149378
2021-03-13	120605	79	No intervention	94541	151482
2021-03-14	120706	101	No intervention	93208	153376
2021-03-15	120815	109	No intervention	92129	155437
2021-03-16	120915	100	No intervention	90961	157438
2021-03-17	121040	125	No intervention	89956	159394
2021-03-18	121175	135	No intervention	89063	161362
2021-03-19	121317	142	No intervention	87964	163453
2021-03-20	121475	158	No intervention	86904	165477
2021-03-21	121657	182	No intervention	86067	167644
2021-03-22	121848	191	No intervention	85272	169819
2021-03-23	122079	231	No intervention	84264	172228
2021-03-24	122328	249	No intervention	83578	174826
2021-03-25	122613	285	No intervention	82808	177357
2021-03-26	122935	322	No intervention	81941	180080
2021-03-27	123305	370	No intervention	81196	183079
2021-03-28	123740	435	No intervention	80503	185987
2021-03-29	124244	504	No intervention	79852	189677
2021-03-30	124817	573	No intervention	78990	193335
2021-03-31	125477	660	No intervention	78337	197191
2021-04-01	126239	762	No intervention	77865	201717
2021-04-02	127121	882	No intervention	77264	206541
2021-04-03	128151	1030	No intervention	76542	211876
2021-04-04	129343	1192	No intervention	75821	217045
2021-04-05	130709	1366	No intervention	75229	223606
2021-04-06	132295	1586	No intervention	74662	230689
2021-04-07	134129	1834	No intervention	74157	237968
2021-04-08	136222	2093	No intervention	73631	247181
2021-04-09	138645	2423	No intervention	73046	256447
2021-04-10	141368	2723	No intervention	72452	267420
2021-04-11	144494	3126	No intervention	71973	279758
2021-04-12	147992	3498	No intervention	71303	293374
2021-04-13	151928	3936	No intervention	70881	308368
2021-04-14	156345	4417	No intervention	70461	325459
2021-04-15	161220	4875	No intervention	69875	346148
2021-04-16	166626	5406	No intervention	69223	369456
2021-04-17	172583	5957	No intervention	68931	395729
2021-04-18	179084	6501	No intervention	68406	426548
2021-04-19	186172	7088	No intervention	67973	460033
2021-04-20	193874	7702	No intervention	67525	497710
2021-04-21	202178	8304	No intervention	66992	540276
2021-04-22	211109	8931	No intervention	66490	590968
2021-04-23	220694	9585	No intervention	65991	641957
2021-04-24	230928	10234	No intervention	65702	702755
2021-04-25	241828	10900	No intervention	65156	773115
2021-04-26	253399	11571	No intervention	64706	850405
2021-04-27	265635	12236	No intervention	64263	934993
2021-04-28	278568	12933	No intervention	63686	1030610
2021-04-29	292157	13589	No intervention	63549	1137497
2021-04-30	306457	14300	No intervention	62806	1251376
2021-05-01	321416	14959	No intervention	62434	1381969
2021-05-02	337068	15652	No intervention	62058	1526800
2021-05-03	353409	16341	No intervention	61541	1683711
2021-05-04	370435	17026	No intervention	61159	1856649
2021-05-05	388123	17688	No intervention	60790	2037726
2021-05-06	406500	18377	No intervention	60340	2252166
2021-05-07	425537	19037	No intervention	60036	2461028
2021-05-08	445202	19665	No intervention	59741	2703890
2021-05-09	465466	20264	No intervention	59244	2970003
2021-05-10	486335	20869	No intervention	58802	3255385
2021-05-11	507803	21468	No intervention	58457	3549078
2021-05-12	529814	22011	No intervention	58088	3863431
2021-05-13	552355	22541	No intervention	57856	4195990
2021-05-14	575426	23071	No intervention	57397	4564447
2021-05-15	598999	23573	No intervention	56965	4951592
2021-05-16	623077	24078	No intervention	56810	5349738
2021-05-17	647578	24501	No intervention	56417	5763985
2021-05-18	672523	24945	No intervention	55983	6206813
2021-05-19	697853	25330	No intervention	55692	6688725
2021-05-20	723554	25701	No intervention	55421	7180890
2021-05-21	749628	26074	No intervention	54915	7694223
2021-05-22	776019	26391	No intervention	54550	8238408
2021-05-23	802714	26695	No intervention	54349	8807471
2021-05-24	829683	26969	No intervention	53886	9354067
2021-05-25	856907	27224	No intervention	53582	9936647
2021-05-26	884374	27467	No intervention	53160	10563234
2021-05-27	912029	27655	No intervention	52682	11135848
2021-05-28	939917	27888	No intervention	52427	11739793
2021-05-29	967984	28067	No intervention	52306	12375938
2021-05-30	996190	28206	No intervention	51772	12995751
2021-05-31	1024569	28379	No intervention	51581	13633189
2021-06-01	1053037	28468	No intervention	51359	14256310
2021-06-02	1081636	28599	No intervention	50994	14861529
2021-06-03	1110296	28660	No intervention	50582	15488301
2021-06-04	1139030	28734	No intervention	50373	16121808
2021-06-05	1167852	28822	No intervention	49993	16716073
2021-06-06	1196730	28878	No intervention	49745	17278393
2021-06-07	1225658	28928	No intervention	49585	17867036
2021-06-08	1254582	28924	No intervention	49229	18430284
2021-06-09	1283529	28947	No intervention	48773	19016202
2021-06-10	1312459	28930	No intervention	48490	19602039
2021-06-11	1341438	28979	No intervention	48288	20140772
2021-06-12	1370377	28939	No intervention	48030	20623548
2021-06-13	1399290	28913	No intervention	47752	21112170
2021-06-14	1428101	28811	No intervention	47507	21611729
2021-06-15	1456893	28792	No intervention	47092	22094788
2021-06-16	1485638	28745	No intervention	46755	22507303
2021-06-17	1514290	28652	No intervention	46638	22943148
2021-06-18	1542883	28593	No intervention	46198	23401565
2021-06-19	1571377	28494	No intervention	45902	23829960
2021-06-20	1599825	28448	No intervention	45693	24221076
2021-06-21	1628123	28298	No intervention	45311	24562943
2021-06-22	1656351	28228	No intervention	44889	24953854
2021-06-23	1684421	28070	No intervention	44653	25277928
2021-06-24	1712401	27980	No intervention	44404	25648096
2021-06-25	1740234	27833	No intervention	44088	25926666
2021-06-26	1767959	27725	No intervention	43919	26244890
2021-06-27	1795505	27546	No intervention	43480	26546815
2021-06-28	1822971	27466	No intervention	43267	26795997
2021-06-29	1850289	27318	No intervention	42925	27099254
2021-06-30	1877480	27191	No intervention	42748	27381416
2021-07-01	1904485	27005	No intervention	42262	27664867
2021-07-02	1931298	26813	No intervention	42174	27938523
2021-07-03	1958002	26704	No intervention	41869	28159596
2021-07-04	1984559	26557	No intervention	41643	28371915
2021-07-05	2010940	26381	No intervention	41486	28608142
2021-07-06	2037129	26189	No intervention	41018	28813960
2021-07-07	2063132	26003	No intervention	40935	29030774
2021-07-08	2088980	25848	No intervention	40570	29202779
2021-07-09	2114636	25656	No intervention	40363	29379278
2021-07-10	2140126	25490	No intervention	40165	29557995
2021-07-11	2165444	25318	No intervention	39944	29742722
2021-07-12	2190576	25132	No intervention	39655	29906822
2021-07-13	2215574	24998	No intervention	39314	30082589
2021-07-14	2240350	24776	No intervention	38962	30235829
2021-07-15	2264962	24612	No intervention	38996	30383990
2021-07-16	2289350	24388	No intervention	38466	30506081
2021-07-17	2313580	24230	No intervention	38382	30636258
2021-07-18	2337613	24033	No intervention	38126	30758684
2021-07-19	2361491	23878	No intervention	38063	30897670
2021-07-20	2385190	23699	No intervention	37734	31025090
2021-07-21	2408668	23478	No intervention	37488	31161900
2021-07-22	2431941	23273	No intervention	37216	31273864
2021-07-23	2455034	23093	No intervention	37054	31390450
2021-07-24	2477993	22959	No intervention	36912	31494365
2021-07-25	2500679	22686	No intervention	36613	31603708
2021-07-26	2523255	22576	No intervention	36243	31683951
2021-07-27	2545601	22346	No intervention	36100	31764565
2021-07-28	2567772	22171	No intervention	35927	31867477
2021-07-29	2589783	22011	No intervention	35623	31948382
2021-07-30	2611644	21861	No intervention	35417	32024205
2021-07-31	2633267	21623	No intervention	35368	32101056
2021-08-01	2654724	21457	No intervention	35073	32168944
2021-08-02	2675948	21224	No intervention	34873	32251696
2021-08-03	2697026	21078	No intervention	34735	32323101
2021-08-04	2717942	20916	No intervention	34420	32393170
2021-08-05	2738667	20725	No intervention	34090	32462308
2021-08-06	2759225	20558	No intervention	34044	32544477
2021-08-07	2779581	20356	No intervention	33680	32612716
2021-08-08	2799784	20203	No intervention	33420	32676210
2021-03-07	120224	NA	Moderate return	104610	137459
2021-03-08	120266	42	Moderate return	102462	140241
2021-03-09	120294	28	Moderate return	100667	142546
2021-03-10	120322	28	Moderate return	98808	144803
2021-03-11	120365	43	Moderate return	97311	146840
2021-03-12	120396	31	Moderate return	95889	148833
2021-03-13	120430	34	Moderate return	94597	150683
2021-03-14	120462	32	Moderate return	93251	152558
2021-03-15	120496	34	Moderate return	92066	154233
2021-03-16	120544	48	Moderate return	90975	155951
2021-03-17	120599	55	Moderate return	89784	157741
2021-03-18	120654	55	Moderate return	88747	159279
2021-03-19	120702	48	Moderate return	87852	160905
2021-03-20	120772	70	Moderate return	86744	162389
2021-03-21	120863	91	Moderate return	86038	163772
2021-03-22	120926	63	Moderate return	85143	165422
2021-03-23	121006	80	Moderate return	84335	167003
2021-03-24	121066	60	Moderate return	83272	168473
2021-03-25	121156	90	Moderate return	82571	170013
2021-03-26	121238	82	Moderate return	81588	171519
2021-03-27	121319	81	Moderate return	81049	172923
2021-03-28	121418	99	Moderate return	80288	174504
2021-03-29	121530	112	Moderate return	79717	176012
2021-03-30	121630	100	Moderate return	78833	177348
2021-03-31	121763	133	Moderate return	78277	179299
2021-04-01	121886	123	Moderate return	77490	180871
2021-04-02	122021	135	Moderate return	76956	182456
2021-04-03	122162	141	Moderate return	76326	184099
2021-04-04	122303	141	Moderate return	75624	185654
2021-04-05	122465	162	Moderate return	74920	187514
2021-04-06	122638	173	Moderate return	74372	189184
2021-04-07	122827	189	Moderate return	73616	190889
2021-04-08	123028	201	Moderate return	73082	192741
2021-04-09	123248	220	Moderate return	72429	194953
2021-04-10	123488	240	Moderate return	71981	196608
2021-04-11	123759	271	Moderate return	71320	198482
2021-04-12	124051	292	Moderate return	70780	200569
2021-04-13	124356	305	Moderate return	70281	202849
2021-04-14	124708	352	Moderate return	69781	205260
2021-04-15	125076	368	Moderate return	69281	207213
2021-04-16	125485	409	Moderate return	68719	209545
2021-04-17	125940	455	Moderate return	68305	212051
2021-04-18	126414	474	Moderate return	67823	214472
2021-04-19	126937	523	Moderate return	67382	216971
2021-04-20	127529	592	Moderate return	66598	219971
2021-04-21	128161	632	Moderate return	66312	223014
2021-04-22	128842	681	Moderate return	65928	225749
2021-04-23	129599	757	Moderate return	65362	228709
2021-04-24	130402	803	Moderate return	64926	232247
2021-04-25	131285	883	Moderate return	64430	235226
2021-04-26	132227	942	Moderate return	63970	238529
2021-04-27	133261	1034	Moderate return	63442	242494
2021-04-28	134365	1104	Moderate return	63193	246277
2021-04-29	135562	1197	Moderate return	62864	250671
2021-04-30	136853	1291	Moderate return	62134	254581
2021-05-01	138234	1381	Moderate return	61782	258974
2021-05-02	139721	1487	Moderate return	61423	263520
2021-05-03	141306	1585	Moderate return	60914	268310
2021-05-04	142994	1688	Moderate return	60561	272998
2021-05-05	144783	1789	Moderate return	60109	278131
2021-05-06	146704	1921	Moderate return	59830	284001
2021-05-07	148756	2052	Moderate return	59265	289949
2021-05-08	150922	2166	Moderate return	58928	296080
2021-05-09	153206	2284	Moderate return	58426	303155
2021-05-10	155642	2436	Moderate return	58078	309778
2021-05-11	158178	2536	Moderate return	57587	317184
2021-05-12	160862	2684	Moderate return	57230	325170
2021-05-13	163693	2831	Moderate return	56786	333688
2021-05-14	166661	2968	Moderate return	56373	342688
2021-05-15	169795	3134	Moderate return	56215	351322
2021-05-16	173089	3294	Moderate return	55754	360294
2021-05-17	176484	3395	Moderate return	55396	370336
2021-05-18	180062	3578	Moderate return	54975	381477
2021-05-19	183795	3733	Moderate return	54651	393047
2021-05-20	187675	3880	Moderate return	54431	406844
2021-05-21	191708	4033	Moderate return	54042	420678
2021-05-22	195906	4198	Moderate return	53738	434983
2021-05-23	200246	4340	Moderate return	53277	450160
2021-05-24	204762	4516	Moderate return	52869	469163
2021-05-25	209423	4661	Moderate return	52530	486651
2021-05-26	214250	4827	Moderate return	52351	505472
2021-05-27	219215	4965	Moderate return	52131	527075
2021-05-28	224321	5106	Moderate return	51592	547624
2021-05-29	229603	5282	Moderate return	51386	570794
2021-05-30	235015	5412	Moderate return	50841	597245
2021-05-31	240585	5570	Moderate return	50478	624770
2021-06-01	246292	5707	Moderate return	50185	652154
2021-06-02	252122	5830	Moderate return	50000	680477
2021-06-03	258145	6023	Moderate return	49671	713858
2021-06-04	264275	6130	Moderate return	49325	743584
2021-06-05	270526	6251	Moderate return	48959	778086
2021-06-06	276920	6394	Moderate return	48690	812874
2021-06-07	283472	6552	Moderate return	48395	852078
2021-06-08	290125	6653	Moderate return	48035	893889
2021-06-09	296896	6771	Moderate return	47821	935139
2021-06-10	303793	6897	Moderate return	47408	978952
2021-06-11	310811	7018	Moderate return	47076	1028186
2021-06-12	317924	7113	Moderate return	46738	1075258
2021-06-13	325160	7236	Moderate return	46542	1127064
2021-06-14	332503	7343	Moderate return	46126	1178409
2021-06-15	339953	7450	Moderate return	45857	1242257
2021-06-16	347502	7549	Moderate return	45482	1294413
2021-06-17	355166	7664	Moderate return	45250	1357530
2021-06-18	362932	7766	Moderate return	44929	1417511
2021-06-19	370755	7823	Moderate return	44745	1489706
2021-06-20	378688	7933	Moderate return	44478	1559036
2021-06-21	386683	7995	Moderate return	44061	1638788
2021-06-22	394765	8082	Moderate return	43625	1720391
2021-06-23	402931	8166	Moderate return	43353	1804522
2021-06-24	411177	8246	Moderate return	43076	1889315
2021-06-25	419494	8317	Moderate return	42760	1977930
2021-06-26	427899	8405	Moderate return	42604	2068722
2021-06-27	436361	8462	Moderate return	42198	2166260
2021-06-28	444885	8524	Moderate return	41868	2273980
2021-06-29	453460	8575	Moderate return	41798	2374238
2021-06-30	462074	8614	Moderate return	41385	2480833
2021-07-01	470776	8702	Moderate return	41328	2591303
2021-07-02	479479	8703	Moderate return	41052	2712197
2021-07-03	488291	8812	Moderate return	40728	2832673
2021-07-04	497171	8880	Moderate return	40394	2956349
2021-07-05	506021	8850	Moderate return	40184	3080798
2021-07-06	514932	8911	Moderate return	39804	3205728
2021-07-07	523888	8956	Moderate return	39662	3342568
2021-07-08	532867	8979	Moderate return	39410	3478985
2021-07-09	541908	9041	Moderate return	39118	3622311
2021-07-10	550985	9077	Moderate return	38884	3779953
2021-07-11	560066	9081	Moderate return	38659	3929457
2021-07-12	569192	9126	Moderate return	38485	4086687
2021-07-13	578351	9159	Moderate return	38250	4244116
2021-07-14	587501	9150	Moderate return	38024	4396715
2021-07-15	596679	9178	Moderate return	37650	4563958
2021-07-16	605891	9212	Moderate return	37634	4729901
2021-07-17	615094	9203	Moderate return	37279	4905994
2021-07-18	624262	9168	Moderate return	36935	5098972
2021-07-19	633475	9213	Moderate return	36739	5274989
2021-07-20	642733	9258	Moderate return	36474	5468617
2021-07-21	651947	9214	Moderate return	36215	5661320
2021-07-22	661169	9222	Moderate return	35975	5852481
2021-07-23	670373	9204	Moderate return	35910	6070396
2021-07-24	679600	9227	Moderate return	35743	6279304
2021-07-25	688809	9209	Moderate return	35414	6470955
2021-07-26	698022	9213	Moderate return	35248	6698666
2021-07-27	707221	9199	Moderate return	34788	6897630
2021-07-28	716433	9212	Moderate return	34795	7130431
2021-07-29	725658	9225	Moderate return	34513	7373867
2021-07-30	734849	9191	Moderate return	34179	7602615
