date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	315232	99055	697825	1588	Cautious return
2021-06-16	316870	98000	703694	1638	Cautious return
2021-06-17	318576	97404	712452	1706	Cautious return
2021-06-18	320331	96890	717822	1755	Cautious return
2021-06-19	322157	96081	726225	1826	Cautious return
2021-06-20	324010	95736	731613	1853	Cautious return
2021-06-21	325886	94929	738677	1876	Cautious return
2021-06-22	327864	94650	746811	1978	Cautious return
2021-06-23	329886	94167	753294	2022	Cautious return
2021-06-24	331955	93404	761606	2069	Cautious return
2021-06-25	334155	92787	771125	2200	Cautious return
2021-06-26	336359	92157	777069	2204	Cautious return
2021-06-27	338630	91809	785614	2271	Cautious return
2021-06-28	340935	90917	795678	2305	Cautious return
2021-06-29	343353	90359	804207	2418	Cautious return
2021-06-30	345788	89498	813613	2435	Cautious return
2021-07-01	348308	88885	823041	2520	Cautious return
2021-07-02	350899	88621	833540	2591	Cautious return
2021-07-03	353548	87624	840729	2649	Cautious return
2021-07-04	356288	87321	851493	2740	Cautious return
2021-07-05	359100	86756	863418	2812	Cautious return
2021-07-06	361892	85699	871224	2792	Cautious return
2021-07-07	364765	85262	881641	2873	Cautious return
2021-07-08	367745	84949	891648	2980	Cautious return
2021-07-09	370777	84384	902204	3032	Cautious return
2021-07-10	373895	83423	913516	3118	Cautious return
2021-07-11	377007	83025	922865	3112	Cautious return
2021-07-12	380211	82420	937339	3204	Cautious return
2021-07-13	383532	81747	949538	3321	Cautious return
2021-07-14	386915	81268	963297	3383	Cautious return
2021-07-15	390362	80483	977153	3447	Cautious return
2021-07-16	393857	80272	989057	3495	Cautious return
2021-07-17	397410	79675	1001229	3553	Cautious return
2021-07-18	401075	79072	1015993	3665	Cautious return
2021-07-19	404778	78408	1031132	3703	Cautious return
2021-07-20	408624	78411	1045689	3846	Cautious return
2021-07-21	412494	77780	1060584	3870	Cautious return
2021-07-22	416413	77227	1077234	3919	Cautious return
2021-07-23	420398	76512	1092797	3985	Cautious return
2021-07-24	424484	76014	1108798	4086	Cautious return
2021-07-25	428653	75620	1125586	4169	Cautious return
2021-07-26	432852	75365	1140736	4199	Cautious return
2021-07-27	437068	74790	1159094	4216	Cautious return
2021-07-28	441360	74157	1180116	4292	Cautious return
2021-07-29	445769	73545	1200658	4409	Cautious return
2021-07-30	450223	73007	1215487	4454	Cautious return
2021-07-31	454776	72748	1236098	4553	Cautious return
2021-08-01	459420	72204	1257964	4644	Cautious return
2021-08-02	464074	71566	1274750	4654	Cautious return
2021-08-03	468831	71050	1296669	4757	Cautious return
2021-08-04	473693	70680	1318397	4862	Cautious return
2021-08-05	478571	70148	1340302	4878	Cautious return
2021-08-06	483546	69956	1367436	4975	Cautious return
2021-08-07	488543	69208	1388105	4997	Cautious return
2021-08-08	493582	68772	1417313	5039	Cautious return
