date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	650188	260	Soc. Dist. + Travel Ban	529234	802300
2021-05-10	650506	318	Soc. Dist. + Travel Ban	528282	804436
2021-05-11	650821	315	Soc. Dist. + Travel Ban	527338	806786
2021-05-12	651130	309	Soc. Dist. + Travel Ban	526606	808932
2021-05-13	651462	332	Soc. Dist. + Travel Ban	526202	811710
2021-05-14	651828	366	Soc. Dist. + Travel Ban	525180	813938
2021-05-15	652180	352	Soc. Dist. + Travel Ban	524725	816790
2021-05-16	652559	379	Soc. Dist. + Travel Ban	523970	819621
2021-05-17	652925	366	Soc. Dist. + Travel Ban	523319	822400
2021-05-18	653318	393	Soc. Dist. + Travel Ban	522579	825011
2021-05-19	653706	388	Soc. Dist. + Travel Ban	521785	827314
2021-05-20	654123	417	Soc. Dist. + Travel Ban	521075	830214
2021-05-21	654572	449	Soc. Dist. + Travel Ban	520298	832878
2021-05-22	654985	413	Soc. Dist. + Travel Ban	519799	835872
2021-05-23	655450	465	Soc. Dist. + Travel Ban	519127	838727
2021-05-24	655943	493	Soc. Dist. + Travel Ban	518137	841792
2021-05-25	656420	477	Soc. Dist. + Travel Ban	517353	844555
2021-05-26	656956	536	Soc. Dist. + Travel Ban	516588	847975
2021-05-27	657504	548	Soc. Dist. + Travel Ban	515783	851335
2021-05-28	658075	571	Soc. Dist. + Travel Ban	515638	854522
2021-05-29	658655	580	Soc. Dist. + Travel Ban	514810	857077
2021-05-30	659251	596	Soc. Dist. + Travel Ban	514114	860583
2021-05-31	659840	589	Soc. Dist. + Travel Ban	513439	864571
2021-06-01	660478	638	Soc. Dist. + Travel Ban	512787	867973
2021-06-02	661142	664	Soc. Dist. + Travel Ban	512089	871361
2021-06-03	661792	650	Soc. Dist. + Travel Ban	511295	876181
2021-06-04	662499	707	Soc. Dist. + Travel Ban	511045	879663
2021-06-05	663216	717	Soc. Dist. + Travel Ban	510635	883781
2021-06-06	663944	728	Soc. Dist. + Travel Ban	509920	887832
2021-06-07	664707	763	Soc. Dist. + Travel Ban	509105	892082
2021-06-08	665478	771	Soc. Dist. + Travel Ban	508369	896335
2021-06-09	666297	819	Soc. Dist. + Travel Ban	507691	900603
2021-06-10	667157	860	Soc. Dist. + Travel Ban	507256	905331
2021-06-11	668050	893	Soc. Dist. + Travel Ban	506604	909891
2021-06-12	668938	888	Soc. Dist. + Travel Ban	505973	914694
2021-06-13	669828	890	Soc. Dist. + Travel Ban	505203	918748
2021-06-14	670764	936	Soc. Dist. + Travel Ban	504808	923624
2021-06-15	671746	982	Soc. Dist. + Travel Ban	504337	929176
2021-06-16	672730	984	Soc. Dist. + Travel Ban	503428	934589
2021-06-17	673766	1036	Soc. Dist. + Travel Ban	502829	939782
2021-06-18	674814	1048	Soc. Dist. + Travel Ban	502383	945910
2021-06-19	675877	1063	Soc. Dist. + Travel Ban	501982	951971
2021-06-20	676991	1114	Soc. Dist. + Travel Ban	501244	957574
2021-06-21	678134	1143	Soc. Dist. + Travel Ban	500218	964321
2021-06-22	679276	1142	Soc. Dist. + Travel Ban	500245	971083
2021-06-23	680480	1204	Soc. Dist. + Travel Ban	499196	977664
2021-06-24	681707	1227	Soc. Dist. + Travel Ban	498644	985080
2021-06-25	682979	1272	Soc. Dist. + Travel Ban	498095	991658
2021-06-26	684230	1251	Soc. Dist. + Travel Ban	497169	998189
2021-06-27	685554	1324	Soc. Dist. + Travel Ban	496812	1007506
2021-06-28	686890	1336	Soc. Dist. + Travel Ban	496306	1014735
2021-06-29	688289	1399	Soc. Dist. + Travel Ban	495602	1022949
2021-06-30	689710	1421	Soc. Dist. + Travel Ban	495569	1032008
2021-07-01	691128	1418	Soc. Dist. + Travel Ban	494996	1038595
2021-07-02	692598	1470	Soc. Dist. + Travel Ban	493882	1048398
2021-07-03	694092	1494	Soc. Dist. + Travel Ban	493648	1058107
2021-07-04	695691	1599	Soc. Dist. + Travel Ban	493189	1068219
2021-07-05	697269	1578	Soc. Dist. + Travel Ban	492805	1078146
2021-07-06	698898	1629	Soc. Dist. + Travel Ban	492319	1087811
2021-07-07	700512	1614	Soc. Dist. + Travel Ban	491762	1098349
2021-07-08	702185	1673	Soc. Dist. + Travel Ban	490933	1109424
2021-07-09	703907	1722	Soc. Dist. + Travel Ban	490490	1119546
2021-07-10	705670	1763	Soc. Dist. + Travel Ban	490056	1132502
2021-07-11	707440	1770	Soc. Dist. + Travel Ban	489703	1144014
2021-07-12	709246	1806	Soc. Dist. + Travel Ban	488650	1157300
2021-07-13	711101	1855	Soc. Dist. + Travel Ban	488731	1170738
2021-07-14	713022	1921	Soc. Dist. + Travel Ban	487839	1184366
2021-07-15	714951	1929	Soc. Dist. + Travel Ban	487285	1200249
2021-07-16	716953	2002	Soc. Dist. + Travel Ban	486769	1214995
2021-07-17	718963	2010	Soc. Dist. + Travel Ban	486417	1231407
2021-07-18	720996	2033	Soc. Dist. + Travel Ban	485738	1246815
2021-07-19	723095	2099	Soc. Dist. + Travel Ban	485312	1263509
2021-07-20	725213	2118	Soc. Dist. + Travel Ban	484973	1282634
2021-07-21	727359	2146	Soc. Dist. + Travel Ban	484508	1299850
2021-07-22	729553	2194	Soc. Dist. + Travel Ban	483861	1319019
2021-07-23	731764	2211	Soc. Dist. + Travel Ban	483498	1336367
2021-07-24	734037	2273	Soc. Dist. + Travel Ban	482942	1357548
2021-07-25	736352	2315	Soc. Dist. + Travel Ban	482541	1378172
2021-07-26	738655	2303	Soc. Dist. + Travel Ban	482378	1400398
2021-07-27	740993	2338	Soc. Dist. + Travel Ban	481864	1419085
2021-07-28	743348	2355	Soc. Dist. + Travel Ban	480904	1441263
2021-07-29	745800	2452	Soc. Dist. + Travel Ban	481035	1464139
2021-07-30	748251	2451	Soc. Dist. + Travel Ban	480200	1490323
2021-07-31	750734	2483	Soc. Dist. + Travel Ban	479675	1512752
2021-08-01	753294	2560	Soc. Dist. + Travel Ban	479103	1538429
2021-08-02	755863	2569	Soc. Dist. + Travel Ban	478790	1563130
2021-08-03	758429	2566	Soc. Dist. + Travel Ban	478042	1588856
2021-08-04	761071	2642	Soc. Dist. + Travel Ban	477830	1614225
2021-08-05	763761	2690	Soc. Dist. + Travel Ban	477253	1640375
2021-08-06	766446	2685	Soc. Dist. + Travel Ban	476787	1672649
2021-08-07	769168	2722	Soc. Dist. + Travel Ban	476017	1703202
2021-08-08	771940	2772	Soc. Dist. + Travel Ban	475667	1733029
2021-03-07	640807	NA	No intervention	614368	668300
2021-03-08	640931	124	No intervention	610378	672556
2021-03-09	641058	127	No intervention	607154	676539
2021-03-10	641182	124	No intervention	603884	679955
2021-03-11	641332	150	No intervention	601314	683398
2021-03-12	641497	165	No intervention	598613	686610
2021-03-13	641639	142	No intervention	596139	689643
2021-03-14	641786	147	No intervention	593932	692613
2021-03-15	641951	165	No intervention	591626	695746
2021-03-16	642134	183	No intervention	589533	698306
2021-03-17	642318	184	No intervention	587662	700987
2021-03-18	642476	158	No intervention	585904	703527
2021-03-19	642706	230	No intervention	584002	706151
2021-03-20	642874	168	No intervention	582433	708480
2021-03-21	643057	183	No intervention	580678	711123
2021-03-22	643246	189	No intervention	579059	713806
2021-03-23	643457	211	No intervention	577701	715748
2021-03-24	643703	246	No intervention	576070	718662
2021-03-25	643941	238	No intervention	574721	720999
2021-03-26	644202	261	No intervention	573559	723454
2021-03-27	644470	268	No intervention	572280	726010
2021-03-28	644726	256	No intervention	570987	728531
2021-03-29	645037	311	No intervention	569550	731235
2021-03-30	645323	286	No intervention	568377	733987
2021-03-31	645614	291	No intervention	566975	736400
2021-04-01	645942	328	No intervention	566190	739235
2021-04-02	646264	322	No intervention	564903	742094
2021-04-03	646642	378	No intervention	563509	745156
2021-04-04	647022	380	No intervention	562366	748191
2021-04-05	647418	396	No intervention	561234	751324
2021-04-06	647851	433	No intervention	560145	754241
2021-04-07	648298	447	No intervention	559327	757287
2021-04-08	648764	466	No intervention	558222	760929
2021-04-09	649246	482	No intervention	556949	764400
2021-04-10	649764	518	No intervention	556085	767687
2021-04-11	650330	566	No intervention	555268	771805
2021-04-12	650907	577	No intervention	554419	775612
2021-04-13	651527	620	No intervention	553132	779728
2021-04-14	652185	658	No intervention	552522	783966
2021-04-15	652885	700	No intervention	551547	788461
2021-04-16	653591	706	No intervention	550411	793015
2021-04-17	654375	784	No intervention	549757	797778
2021-04-18	655203	828	No intervention	549078	802990
2021-04-19	656078	875	No intervention	547953	809096
2021-04-20	657007	929	No intervention	547286	814543
2021-04-21	658030	1023	No intervention	546138	820828
2021-04-22	659067	1037	No intervention	545343	826959
2021-04-23	660224	1157	No intervention	544447	833793
2021-04-24	661412	1188	No intervention	543311	840972
2021-04-25	662680	1268	No intervention	542580	848955
2021-04-26	664042	1362	No intervention	541866	857047
2021-04-27	665458	1416	No intervention	541160	865493
2021-04-28	666989	1531	No intervention	540411	874213
2021-04-29	668630	1641	No intervention	539569	884643
2021-04-30	670353	1723	No intervention	538746	894909
2021-05-01	672173	1820	No intervention	538068	906009
2021-05-02	674115	1942	No intervention	537534	917352
2021-05-03	676154	2039	No intervention	536621	929536
2021-05-04	678310	2156	No intervention	535733	942733
2021-05-05	680590	2280	No intervention	535496	956176
2021-05-06	682952	2362	No intervention	534448	972719
2021-05-07	685461	2509	No intervention	533713	989167
2021-05-08	688098	2637	No intervention	533005	1006071
2021-05-09	690899	2801	No intervention	532276	1025501
2021-05-10	693832	2933	No intervention	531721	1046713
2021-05-11	696896	3064	No intervention	531002	1069317
2021-05-12	700131	3235	No intervention	530555	1093800
2021-05-13	703513	3382	No intervention	529504	1120726
2021-05-14	707035	3522	No intervention	528900	1147070
2021-05-15	710715	3680	No intervention	528097	1178075
2021-05-16	714546	3831	No intervention	527563	1209793
2021-05-17	718544	3998	No intervention	527080	1242048
2021-05-18	722704	4160	No intervention	526326	1277857
2021-05-19	727067	4363	No intervention	525716	1315116
2021-05-20	731587	4520	No intervention	525086	1356270
2021-05-21	736294	4707	No intervention	524615	1398698
2021-05-22	741145	4851	No intervention	524217	1442862
2021-05-23	746164	5019	No intervention	523395	1488369
2021-05-24	751419	5255	No intervention	522972	1539176
2021-05-25	756802	5383	No intervention	522346	1592847
2021-05-26	762394	5592	No intervention	521704	1650243
2021-05-27	768215	5821	No intervention	521095	1710833
2021-05-28	774235	6020	No intervention	520611	1771946
2021-05-29	780391	6156	No intervention	520198	1834004
2021-05-30	786728	6337	No intervention	519473	1902992
2021-05-31	793276	6548	No intervention	519186	1973753
2021-06-01	799971	6695	No intervention	518231	2048041
2021-06-02	806878	6907	No intervention	517657	2123237
2021-06-03	813977	7099	No intervention	517196	2208981
2021-06-04	821254	7277	No intervention	516781	2292363
2021-06-05	828727	7473	No intervention	516170	2383722
2021-06-06	836385	7658	No intervention	515314	2472352
2021-06-07	844234	7849	No intervention	515288	2567748
2021-06-08	852251	8017	No intervention	514380	2665534
2021-06-09	860450	8199	No intervention	513349	2762113
2021-06-10	868826	8376	No intervention	513238	2869976
2021-06-11	877391	8565	No intervention	512558	2981460
2021-06-12	886145	8754	No intervention	512247	3097231
2021-06-13	895056	8911	No intervention	511805	3218264
2021-06-14	904159	9103	No intervention	511335	3335944
2021-06-15	913388	9229	No intervention	511066	3459080
2021-06-16	922846	9458	No intervention	510534	3597576
2021-06-17	932439	9593	No intervention	509769	3720055
2021-06-18	942204	9765	No intervention	509172	3858720
2021-06-19	952144	9940	No intervention	508629	3994828
2021-06-20	962261	10117	No intervention	508044	4136675
2021-06-21	972514	10253	No intervention	507439	4275499
2021-06-22	982885	10371	No intervention	506701	4427194
2021-06-23	993464	10579	No intervention	506763	4574026
2021-06-24	1004184	10720	No intervention	506077	4724885
2021-06-25	1015039	10855	No intervention	505830	4882544
2021-06-26	1026056	11017	No intervention	505473	5040017
2021-06-27	1037179	11123	No intervention	504867	5197038
2021-06-28	1048415	11236	No intervention	504524	5362867
2021-06-29	1059815	11400	No intervention	503928	5523062
2021-06-30	1071348	11533	No intervention	503398	5695148
2021-07-01	1082984	11636	No intervention	502929	5855444
2021-07-02	1094749	11765	No intervention	502538	6027339
2021-07-03	1106644	11895	No intervention	502131	6200419
2021-07-04	1118681	12037	No intervention	501237	6379547
2021-07-05	1130774	12093	No intervention	500837	6549700
2021-07-06	1142989	12215	No intervention	500237	6723744
2021-07-07	1155297	12308	No intervention	500224	6901404
2021-07-08	1167733	12436	No intervention	499773	7077965
2021-07-09	1180234	12501	No intervention	499745	7263078
2021-07-10	1192773	12539	No intervention	499143	7435767
2021-07-11	1205464	12691	No intervention	497997	7610748
2021-07-12	1218239	12775	No intervention	497596	7790153
2021-07-13	1231102	12863	No intervention	496966	7962818
2021-07-14	1244036	12934	No intervention	496761	8146767
2021-07-15	1257065	13029	No intervention	496256	8307439
2021-07-16	1270158	13093	No intervention	495464	8463337
2021-07-17	1283322	13164	No intervention	495209	8640126
2021-07-18	1296549	13227	No intervention	494609	8809630
2021-07-19	1309903	13354	No intervention	494229	8971344
2021-07-20	1323295	13392	No intervention	494126	9130478
2021-07-21	1336732	13437	No intervention	493355	9299899
2021-07-22	1350217	13485	No intervention	492987	9454844
2021-07-23	1363778	13561	No intervention	492344	9615216
2021-07-24	1377368	13590	No intervention	491831	9767118
2021-07-25	1391049	13681	No intervention	491345	9917316
2021-07-26	1404763	13714	No intervention	491343	10065246
2021-07-27	1418544	13781	No intervention	490745	10210266
2021-07-28	1432363	13819	No intervention	490290	10357322
2021-07-29	1446214	13851	No intervention	489803	10491746
2021-07-30	1460088	13874	No intervention	489101	10645072
2021-07-31	1474008	13920	No intervention	488537	10785221
2021-08-01	1487979	13971	No intervention	488663	10915499
2021-08-02	1502018	14039	No intervention	488550	11030464
2021-08-03	1516042	14024	No intervention	487659	11163705
2021-08-04	1530118	14076	No intervention	487264	11287548
2021-08-05	1544264	14146	No intervention	486913	11404379
2021-08-06	1558451	14187	No intervention	486517	11543641
2021-08-07	1572580	14129	No intervention	486555	11664599
2021-08-08	1586751	14171	No intervention	486229	11797080
2021-03-07	640833	NA	Moderate return	614319	668147
2021-03-08	640941	108	Moderate return	610535	672385
2021-03-09	641041	100	Moderate return	607229	676209
2021-03-10	641126	85	Moderate return	604035	680066
2021-03-11	641206	80	Moderate return	601097	683176
2021-03-12	641319	113	Moderate return	598661	686309
2021-03-13	641390	71	Moderate return	596267	688965
2021-03-14	641500	110	Moderate return	594144	691855
2021-03-15	641585	85	Moderate return	591921	694463
2021-03-16	641672	87	Moderate return	589860	697013
2021-03-17	641800	128	Moderate return	587770	699522
2021-03-18	641881	81	Moderate return	586014	701730
2021-03-19	641993	112	Moderate return	584282	703958
2021-03-20	642110	117	Moderate return	582669	706166
2021-03-21	642216	106	Moderate return	580758	708333
2021-03-22	642327	111	Moderate return	579242	710426
2021-03-23	642441	114	Moderate return	577648	712468
2021-03-24	642551	110	Moderate return	575955	714469
2021-03-25	642662	111	Moderate return	574558	716606
2021-03-26	642760	98	Moderate return	573048	718725
2021-03-27	642853	93	Moderate return	571484	720626
2021-03-28	642976	123	Moderate return	570383	722671
2021-03-29	643080	104	Moderate return	569007	724421
2021-03-30	643179	99	Moderate return	567748	726370
2021-03-31	643278	99	Moderate return	566691	728156
2021-04-01	643394	116	Moderate return	565480	729859
2021-04-02	643504	110	Moderate return	563999	731732
2021-04-03	643630	126	Moderate return	562705	733385
2021-04-04	643737	107	Moderate return	561524	735369
2021-04-05	643879	142	Moderate return	560403	737038
2021-04-06	644016	137	Moderate return	559267	739045
2021-04-07	644153	137	Moderate return	558458	740825
2021-04-08	644263	110	Moderate return	557285	742473
2021-04-09	644376	113	Moderate return	556313	744472
2021-04-10	644518	142	Moderate return	554990	746287
2021-04-11	644637	119	Moderate return	553959	747946
2021-04-12	644765	128	Moderate return	552892	749587
2021-04-13	644936	171	Moderate return	551845	751365
2021-04-14	645076	140	Moderate return	550738	752875
2021-04-15	645218	142	Moderate return	549802	754527
2021-04-16	645377	159	Moderate return	549185	756664
2021-04-17	645546	169	Moderate return	547928	758596
2021-04-18	645701	155	Moderate return	546772	760399
2021-04-19	645858	157	Moderate return	545938	762119
2021-04-20	646020	162	Moderate return	544953	764062
2021-04-21	646199	179	Moderate return	543874	765604
2021-04-22	646380	181	Moderate return	543155	767504
2021-04-23	646551	171	Moderate return	542350	769262
2021-04-24	646723	172	Moderate return	541086	770993
2021-04-25	646917	194	Moderate return	540320	773142
2021-04-26	647126	209	Moderate return	539311	774805
2021-04-27	647296	170	Moderate return	538512	776709
2021-04-28	647511	215	Moderate return	537721	778626
2021-04-29	647746	235	Moderate return	536875	780790
2021-04-30	647947	201	Moderate return	535830	782458
2021-05-01	648190	243	Moderate return	535469	784593
2021-05-02	648425	235	Moderate return	534383	787003
2021-05-03	648631	206	Moderate return	533582	788802
2021-05-04	648898	267	Moderate return	532622	790977
2021-05-05	649141	243	Moderate return	531928	792700
2021-05-06	649407	266	Moderate return	531189	794916
2021-05-07	649682	275	Moderate return	530330	797027
2021-05-08	649928	246	Moderate return	529796	799373
2021-05-09	650188	260	Moderate return	529234	802300
2021-05-10	650506	318	Moderate return	528282	804436
2021-05-11	650821	315	Moderate return	527338	806786
2021-05-12	651130	309	Moderate return	526606	808932
2021-05-13	651462	332	Moderate return	526202	811710
2021-05-14	651828	366	Moderate return	525180	813938
2021-05-15	652180	352	Moderate return	524725	816790
2021-05-16	652559	379	Moderate return	523970	819621
2021-05-17	652925	366	Moderate return	523319	822400
2021-05-18	653318	393	Moderate return	522579	825011
2021-05-19	653706	388	Moderate return	521785	827314
2021-05-20	654123	417	Moderate return	521075	830214
2021-05-21	654572	449	Moderate return	520298	832878
2021-05-22	654985	413	Moderate return	519799	835872
2021-05-23	655450	465	Moderate return	519127	838727
2021-05-24	655943	493	Moderate return	518137	841792
2021-05-25	656420	477	Moderate return	517353	844555
2021-05-26	656956	536	Moderate return	516588	847975
2021-05-27	657504	548	Moderate return	515783	851335
2021-05-28	658075	571	Moderate return	515638	854522
2021-05-29	658655	580	Moderate return	514810	857077
2021-05-30	659251	596	Moderate return	514114	860583
2021-05-31	659840	589	Moderate return	513439	864571
2021-06-01	660478	638	Moderate return	512787	867973
2021-06-02	661142	664	Moderate return	512089	871361
2021-06-03	661792	650	Moderate return	511295	876181
2021-06-04	662499	707	Moderate return	511045	879663
2021-06-05	663216	717	Moderate return	510635	883781
2021-06-06	663944	728	Moderate return	509920	887832
2021-06-07	664707	763	Moderate return	509105	892082
2021-06-08	665478	771	Moderate return	508369	896335
2021-06-09	666297	819	Moderate return	507691	900603
2021-06-10	667157	860	Moderate return	507256	905331
2021-06-11	668050	893	Moderate return	506604	909891
2021-06-12	668938	888	Moderate return	505973	914694
2021-06-13	669828	890	Moderate return	505203	918748
2021-06-14	670764	936	Moderate return	504808	923624
2021-06-15	671746	982	Moderate return	504337	929176
2021-06-16	672730	984	Moderate return	503428	934589
2021-06-17	673766	1036	Moderate return	502829	939782
2021-06-18	674814	1048	Moderate return	502383	945910
2021-06-19	675877	1063	Moderate return	501982	951971
2021-06-20	676991	1114	Moderate return	501244	957574
2021-06-21	678134	1143	Moderate return	500218	964321
2021-06-22	679276	1142	Moderate return	500245	971083
2021-06-23	680480	1204	Moderate return	499196	977664
2021-06-24	681707	1227	Moderate return	498644	985080
2021-06-25	682979	1272	Moderate return	498095	991658
2021-06-26	684230	1251	Moderate return	497169	998189
2021-06-27	685554	1324	Moderate return	496812	1007506
2021-06-28	686890	1336	Moderate return	496306	1014735
2021-06-29	688289	1399	Moderate return	495602	1022949
2021-06-30	689710	1421	Moderate return	495569	1032008
2021-07-01	691128	1418	Moderate return	494996	1038595
2021-07-02	692598	1470	Moderate return	493882	1048398
2021-07-03	694092	1494	Moderate return	493648	1058107
2021-07-04	695691	1599	Moderate return	493189	1068219
2021-07-05	697269	1578	Moderate return	492805	1078146
2021-07-06	698898	1629	Moderate return	492319	1087811
2021-07-07	700512	1614	Moderate return	491762	1098349
2021-07-08	702185	1673	Moderate return	490933	1109424
2021-07-09	703907	1722	Moderate return	490490	1119546
2021-07-10	705670	1763	Moderate return	490056	1132502
2021-07-11	707440	1770	Moderate return	489703	1144014
2021-07-12	709246	1806	Moderate return	488650	1157300
2021-07-13	711101	1855	Moderate return	488731	1170738
2021-07-14	713022	1921	Moderate return	487839	1184366
2021-07-15	714951	1929	Moderate return	487285	1200249
2021-07-16	716953	2002	Moderate return	486769	1214995
2021-07-17	718963	2010	Moderate return	486417	1231407
2021-07-18	720996	2033	Moderate return	485738	1246815
2021-07-19	723095	2099	Moderate return	485312	1263509
2021-07-20	725213	2118	Moderate return	484973	1282634
2021-07-21	727359	2146	Moderate return	484508	1299850
2021-07-22	729553	2194	Moderate return	483861	1319019
2021-07-23	731764	2211	Moderate return	483498	1336367
2021-07-24	734037	2273	Moderate return	482942	1357548
2021-07-25	736352	2315	Moderate return	482541	1378172
2021-07-26	738655	2303	Moderate return	482378	1400398
2021-07-27	740993	2338	Moderate return	481864	1419085
2021-07-28	743348	2355	Moderate return	480904	1441263
2021-07-29	745800	2452	Moderate return	481035	1464139
2021-07-30	748251	2451	Moderate return	480200	1490323
2021-07-31	750734	2483	Moderate return	479675	1512752
2021-08-01	753294	2560	Moderate return	479103	1538429
2021-08-02	755863	2569	Moderate return	478790	1563130
2021-08-03	758429	2566	Moderate return	478042	1588856
2021-08-04	761071	2642	Moderate return	477830	1614225
2021-08-05	763761	2690	Moderate return	477253	1640375
2021-08-06	766446	2685	Moderate return	476787	1672649
