date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	2876992	79550	41854526	52610	No intervention
2021-06-12	2929360	78781	43460495	52368	No intervention
2021-06-13	2981404	78116	45127772	52044	No intervention
2021-06-14	3032956	77566	46735892	51552	No intervention
2021-06-15	3084286	76697	48454884	51330	No intervention
2021-06-16	3135321	75921	50198990	51035	No intervention
2021-06-17	3185930	75517	51777216	50609	No intervention
2021-06-18	3236163	74568	53402003	50233	No intervention
2021-06-19	3286078	74096	54873706	49915	No intervention
2021-06-20	3335648	73398	56417847	49570	No intervention
2021-06-21	3384763	73084	57819818	49115	No intervention
2021-06-22	3433466	72043	59321003	48703	No intervention
2021-06-23	3481791	71132	60774379	48325	No intervention
2021-06-24	3529848	70573	61977753	48057	No intervention
2021-06-25	3577531	69705	63240794	47683	No intervention
2021-06-26	3624690	69145	64496598	47159	No intervention
2021-06-27	3671495	68505	65639030	46805	No intervention
2021-06-28	3717830	67752	66831279	46335	No intervention
2021-06-29	3763813	66952	67974444	45983	No intervention
2021-06-30	3809432	66858	68904409	45619	No intervention
2021-07-01	3854645	66149	69954029	45213	No intervention
2021-07-02	3899440	65354	70891501	44795	No intervention
2021-07-03	3943843	64445	71678756	44403	No intervention
2021-07-04	3987833	64049	72592033	43990	No intervention
2021-07-05	4031526	63524	73326572	43693	No intervention
2021-07-06	4074694	62963	74100586	43168	No intervention
2021-07-07	4117538	62189	75049887	42844	No intervention
2021-07-08	4159918	61816	75814629	42380	No intervention
2021-07-09	4201957	60934	76656599	42039	No intervention
2021-07-10	4243483	60618	77339328	41526	No intervention
2021-07-11	4284676	60150	78018766	41193	No intervention
2021-07-12	4325373	59500	78600665	40697	No intervention
2021-07-13	4365605	58843	79212981	40232	No intervention
2021-07-14	4405516	58120	79681578	39911	No intervention
2021-07-15	4445045	58062	80295787	39529	No intervention
2021-07-16	4484145	57253	80872605	39100	No intervention
2021-07-17	4522909	56883	81327361	38764	No intervention
2021-07-18	4561206	56659	81802807	38297	No intervention
2021-07-19	4599156	55934	82427066	37950	No intervention
2021-07-20	4636622	55227	82904734	37466	No intervention
2021-07-21	4673814	54840	83186240	37192	No intervention
2021-07-22	4710548	54372	83609095	36734	No intervention
2021-07-23	4746883	53616	84009836	36335	No intervention
2021-07-24	4782899	52691	84442494	36016	No intervention
2021-07-25	4818573	52594	84818395	35674	No intervention
2021-07-26	4853928	52331	85147000	35355	No intervention
2021-07-27	4888790	51378	85498009	34862	No intervention
2021-07-28	4923391	51054	85839556	34601	No intervention
2021-07-29	4957535	50610	86236386	34144	No intervention
2021-07-30	4991359	50190	86592352	33824	No intervention
2021-07-31	5024792	49449	86941767	33433	No intervention
2021-08-01	5057927	49240	87256415	33135	No intervention
2021-08-02	5090492	48583	87617721	32565	No intervention
2021-08-03	5122891	48167	87889318	32399	No intervention
2021-08-04	5154860	47799	88247876	31969	No intervention
2021-08-05	5186453	47079	88494494	31593	No intervention
2021-08-06	5217739	46543	88780161	31286	No intervention
2021-08-07	5248821	45913	89011971	31082	No intervention
2021-08-08	5279460	45330	89220130	30639	No intervention
