date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	316789	108	Soc. Dist. + Travel Ban	251784	393020
2021-03-30	316890	101	Soc. Dist. + Travel Ban	250625	394774
2021-03-31	316997	107	Soc. Dist. + Travel Ban	249296	396629
2021-04-01	317109	112	Soc. Dist. + Travel Ban	248396	398424
2021-04-02	317197	88	Soc. Dist. + Travel Ban	247327	399667
2021-04-03	317305	108	Soc. Dist. + Travel Ban	246192	401648
2021-04-04	317408	103	Soc. Dist. + Travel Ban	245498	403164
2021-04-05	317512	104	Soc. Dist. + Travel Ban	244218	405044
2021-04-06	317627	115	Soc. Dist. + Travel Ban	243526	406330
2021-04-07	317758	131	Soc. Dist. + Travel Ban	242474	408170
2021-04-08	317872	114	Soc. Dist. + Travel Ban	241429	409620
2021-04-09	317974	102	Soc. Dist. + Travel Ban	240717	411523
2021-04-10	318117	143	Soc. Dist. + Travel Ban	239763	413067
2021-04-11	318242	125	Soc. Dist. + Travel Ban	239084	414616
2021-04-12	318368	126	Soc. Dist. + Travel Ban	237955	415968
2021-04-13	318469	101	Soc. Dist. + Travel Ban	237183	417448
2021-04-14	318602	133	Soc. Dist. + Travel Ban	236372	419044
2021-04-15	318707	105	Soc. Dist. + Travel Ban	235589	420701
2021-04-16	318811	104	Soc. Dist. + Travel Ban	234702	422222
2021-04-17	318921	110	Soc. Dist. + Travel Ban	234092	424065
2021-04-18	319022	101	Soc. Dist. + Travel Ban	232904	425352
2021-04-19	319122	100	Soc. Dist. + Travel Ban	232138	426945
2021-04-20	319228	106	Soc. Dist. + Travel Ban	231253	428535
2021-04-21	319329	101	Soc. Dist. + Travel Ban	230477	429592
2021-04-22	319443	114	Soc. Dist. + Travel Ban	229614	431570
2021-04-23	319568	125	Soc. Dist. + Travel Ban	229126	433051
2021-04-24	319697	129	Soc. Dist. + Travel Ban	228248	434536
2021-04-25	319827	130	Soc. Dist. + Travel Ban	227550	435935
2021-04-26	319954	127	Soc. Dist. + Travel Ban	226620	437642
2021-04-27	320102	148	Soc. Dist. + Travel Ban	225834	439134
2021-04-28	320224	122	Soc. Dist. + Travel Ban	225028	440429
2021-04-29	320366	142	Soc. Dist. + Travel Ban	224444	442223
2021-04-30	320504	138	Soc. Dist. + Travel Ban	223949	443085
2021-05-01	320631	127	Soc. Dist. + Travel Ban	223329	445101
2021-05-02	320795	164	Soc. Dist. + Travel Ban	222736	446549
2021-05-03	320931	136	Soc. Dist. + Travel Ban	221956	447857
2021-05-04	321106	175	Soc. Dist. + Travel Ban	221583	449534
2021-05-05	321258	152	Soc. Dist. + Travel Ban	220975	451233
2021-05-06	321402	144	Soc. Dist. + Travel Ban	220315	452846
2021-05-07	321549	147	Soc. Dist. + Travel Ban	219699	454214
2021-05-08	321722	173	Soc. Dist. + Travel Ban	218811	455242
2021-05-09	321886	164	Soc. Dist. + Travel Ban	218265	457241
2021-05-10	322011	125	Soc. Dist. + Travel Ban	217674	458388
2021-05-11	322147	136	Soc. Dist. + Travel Ban	216939	460236
2021-05-12	322319	172	Soc. Dist. + Travel Ban	216343	461480
2021-05-13	322476	157	Soc. Dist. + Travel Ban	215547	463718
2021-05-14	322650	174	Soc. Dist. + Travel Ban	215009	464958
2021-05-15	322809	159	Soc. Dist. + Travel Ban	214527	467079
2021-05-16	322971	162	Soc. Dist. + Travel Ban	213978	468684
2021-05-17	323135	164	Soc. Dist. + Travel Ban	213365	469841
2021-05-18	323338	203	Soc. Dist. + Travel Ban	212866	471472
2021-05-19	323509	171	Soc. Dist. + Travel Ban	212184	473374
2021-05-20	323693	184	Soc. Dist. + Travel Ban	211616	474517
2021-05-21	323890	197	Soc. Dist. + Travel Ban	211163	476555
2021-05-22	324106	216	Soc. Dist. + Travel Ban	210783	478298
2021-05-23	324291	185	Soc. Dist. + Travel Ban	209908	480017
2021-05-24	324490	199	Soc. Dist. + Travel Ban	209308	481701
2021-05-25	324682	192	Soc. Dist. + Travel Ban	208848	483157
2021-05-26	324858	176	Soc. Dist. + Travel Ban	208504	484830
2021-05-27	325070	212	Soc. Dist. + Travel Ban	207706	486431
2021-05-28	325256	186	Soc. Dist. + Travel Ban	207231	488207
2021-05-29	325470	214	Soc. Dist. + Travel Ban	206746	490207
2021-05-30	325682	212	Soc. Dist. + Travel Ban	206153	491483
2021-05-31	325904	222	Soc. Dist. + Travel Ban	205740	493542
2021-06-01	326114	210	Soc. Dist. + Travel Ban	205189	495148
2021-06-02	326340	226	Soc. Dist. + Travel Ban	204502	497210
2021-06-03	326575	235	Soc. Dist. + Travel Ban	203923	499494
2021-06-04	326812	237	Soc. Dist. + Travel Ban	203449	500981
2021-06-05	327039	227	Soc. Dist. + Travel Ban	202785	503403
2021-06-06	327288	249	Soc. Dist. + Travel Ban	202345	504998
2021-06-07	327531	243	Soc. Dist. + Travel Ban	201592	506797
2021-06-08	327771	240	Soc. Dist. + Travel Ban	201135	508958
2021-06-09	328041	270	Soc. Dist. + Travel Ban	200470	511226
2021-06-10	328279	238	Soc. Dist. + Travel Ban	200152	512825
2021-06-11	328535	256	Soc. Dist. + Travel Ban	199628	514755
2021-06-12	328795	260	Soc. Dist. + Travel Ban	199116	516761
2021-06-13	329099	304	Soc. Dist. + Travel Ban	198558	518626
2021-06-14	329388	289	Soc. Dist. + Travel Ban	198226	520881
2021-06-15	329678	290	Soc. Dist. + Travel Ban	197489	522326
2021-06-16	329967	289	Soc. Dist. + Travel Ban	197244	524516
2021-06-17	330258	291	Soc. Dist. + Travel Ban	196496	526710
2021-06-18	330582	324	Soc. Dist. + Travel Ban	196299	528671
2021-06-19	330892	310	Soc. Dist. + Travel Ban	195486	530009
2021-06-20	331216	324	Soc. Dist. + Travel Ban	195033	532744
2021-06-21	331560	344	Soc. Dist. + Travel Ban	194581	534429
2021-06-22	331884	324	Soc. Dist. + Travel Ban	193992	536854
2021-06-23	332263	379	Soc. Dist. + Travel Ban	193588	539171
2021-06-24	332615	352	Soc. Dist. + Travel Ban	193232	541491
2021-06-25	332950	335	Soc. Dist. + Travel Ban	192894	543373
2021-06-26	333280	330	Soc. Dist. + Travel Ban	192494	545888
2021-06-27	333632	352	Soc. Dist. + Travel Ban	191818	548153
2021-06-28	334009	377	Soc. Dist. + Travel Ban	191302	550958
2021-06-29	334368	359	Soc. Dist. + Travel Ban	191153	552276
2021-06-30	334771	403	Soc. Dist. + Travel Ban	190436	554743
2021-07-01	335178	407	Soc. Dist. + Travel Ban	190081	556675
2021-07-02	335596	418	Soc. Dist. + Travel Ban	189691	559021
2021-07-03	336003	407	Soc. Dist. + Travel Ban	189392	561427
2021-07-04	336411	408	Soc. Dist. + Travel Ban	188670	563849
2021-07-05	336850	439	Soc. Dist. + Travel Ban	188315	566970
2021-07-06	337285	435	Soc. Dist. + Travel Ban	187699	569310
2021-07-07	337711	426	Soc. Dist. + Travel Ban	187252	570689
2021-07-08	338193	482	Soc. Dist. + Travel Ban	186891	573475
2021-07-09	338639	446	Soc. Dist. + Travel Ban	186641	576541
2021-07-10	339140	501	Soc. Dist. + Travel Ban	185882	579948
2021-07-11	339647	507	Soc. Dist. + Travel Ban	185400	582103
2021-07-12	340139	492	Soc. Dist. + Travel Ban	185051	584971
2021-07-13	340648	509	Soc. Dist. + Travel Ban	184796	588657
2021-07-14	341199	551	Soc. Dist. + Travel Ban	183934	591289
2021-07-15	341755	556	Soc. Dist. + Travel Ban	183772	594355
2021-07-16	342307	552	Soc. Dist. + Travel Ban	183530	597823
2021-07-17	342861	554	Soc. Dist. + Travel Ban	183064	599809
2021-07-18	343429	568	Soc. Dist. + Travel Ban	182554	603490
2021-07-19	344024	595	Soc. Dist. + Travel Ban	181905	606837
2021-07-20	344617	593	Soc. Dist. + Travel Ban	181369	609720
2021-07-21	345236	619	Soc. Dist. + Travel Ban	181260	612515
2021-07-22	345884	648	Soc. Dist. + Travel Ban	180713	615039
2021-07-23	346521	637	Soc. Dist. + Travel Ban	180542	618762
2021-07-24	347158	637	Soc. Dist. + Travel Ban	179994	622054
2021-07-25	347837	679	Soc. Dist. + Travel Ban	179767	625717
2021-07-26	348490	653	Soc. Dist. + Travel Ban	179240	628984
2021-07-27	349150	660	Soc. Dist. + Travel Ban	178742	632212
2021-07-28	349863	713	Soc. Dist. + Travel Ban	178150	635796
2021-07-29	350586	723	Soc. Dist. + Travel Ban	178135	639943
2021-07-30	351313	727	Soc. Dist. + Travel Ban	177630	644160
2021-07-31	352035	722	Soc. Dist. + Travel Ban	177197	647836
2021-08-01	352765	730	Soc. Dist. + Travel Ban	176844	651337
2021-08-02	353505	740	Soc. Dist. + Travel Ban	176232	655736
2021-08-03	354246	741	Soc. Dist. + Travel Ban	175666	659581
2021-08-04	355017	771	Soc. Dist. + Travel Ban	175235	662666
2021-08-05	355810	793	Soc. Dist. + Travel Ban	175146	666415
2021-08-06	356613	803	Soc. Dist. + Travel Ban	174856	670769
2021-08-07	357455	842	Soc. Dist. + Travel Ban	174316	673941
2021-08-08	358282	827	Soc. Dist. + Travel Ban	173868	678635
2021-03-07	314174	NA	No intervention	290214	339366
2021-03-08	314325	151	No intervention	286794	343491
2021-03-09	314522	197	No intervention	283938	347220
2021-03-10	314680	158	No intervention	281106	350759
2021-03-11	314858	178	No intervention	278741	353940
2021-03-12	315020	162	No intervention	276397	356807
2021-03-13	315183	163	No intervention	274359	359856
2021-03-14	315381	198	No intervention	272453	362611
2021-03-15	315557	176	No intervention	270477	365323
2021-03-16	315761	204	No intervention	268801	368120
2021-03-17	315960	199	No intervention	266929	370366
2021-03-18	316147	187	No intervention	265785	372954
2021-03-19	316336	189	No intervention	264269	375277
2021-03-20	316550	214	No intervention	262639	377776
2021-03-21	316727	177	No intervention	261613	380094
2021-03-22	316965	238	No intervention	260101	382333
2021-03-23	317180	215	No intervention	258617	384770
2021-03-24	317402	222	No intervention	257610	387039
2021-03-25	317627	225	No intervention	256469	388768
2021-03-26	317858	231	No intervention	255208	391606
2021-03-27	318103	245	No intervention	253897	393872
2021-03-28	318341	238	No intervention	252748	396238
2021-03-29	318580	239	No intervention	251992	398552
2021-03-30	318808	228	No intervention	250560	400845
2021-03-31	319062	254	No intervention	249701	402961
2021-04-01	319314	252	No intervention	248748	405197
2021-04-02	319574	260	No intervention	247975	407412
2021-04-03	319836	262	No intervention	246714	409929
2021-04-04	320101	265	No intervention	245882	412381
2021-04-05	320383	282	No intervention	244899	413979
2021-04-06	320677	294	No intervention	243949	416694
2021-04-07	320994	317	No intervention	243145	419099
2021-04-08	321313	319	No intervention	242118	421878
2021-04-09	321627	314	No intervention	241374	424260
2021-04-10	321940	313	No intervention	240692	426646
2021-04-11	322270	330	No intervention	239879	429300
2021-04-12	322620	350	No intervention	239109	432163
2021-04-13	323000	380	No intervention	238572	434464
2021-04-14	323374	374	No intervention	237639	437237
2021-04-15	323785	411	No intervention	236825	440126
2021-04-16	324150	365	No intervention	235805	442779
2021-04-17	324545	395	No intervention	235152	445445
2021-04-18	324955	410	No intervention	234325	448436
2021-04-19	325391	436	No intervention	233371	451436
2021-04-20	325851	460	No intervention	232782	454730
2021-04-21	326299	448	No intervention	232162	457807
2021-04-22	326766	467	No intervention	231540	460861
2021-04-23	327255	489	No intervention	230725	464803
2021-04-24	327778	523	No intervention	230191	467572
2021-04-25	328295	517	No intervention	229352	471148
2021-04-26	328833	538	No intervention	228432	474891
2021-04-27	329412	579	No intervention	227941	478426
2021-04-28	329984	572	No intervention	227409	482510
2021-04-29	330587	603	No intervention	226880	486507
2021-04-30	331222	635	No intervention	226025	490254
2021-05-01	331861	639	No intervention	225126	494458
2021-05-02	332560	699	No intervention	224460	499060
2021-05-03	333273	713	No intervention	224076	503410
2021-05-04	334008	735	No intervention	223658	507859
2021-05-05	334776	768	No intervention	222836	512630
2021-05-06	335563	787	No intervention	222196	517963
2021-05-07	336397	834	No intervention	221556	522956
2021-05-08	337263	866	No intervention	220852	528150
2021-05-09	338187	924	No intervention	220474	534313
2021-05-10	339121	934	No intervention	219882	540171
2021-05-11	340089	968	No intervention	219552	545574
2021-05-12	341095	1006	No intervention	218764	551746
2021-05-13	342114	1019	No intervention	218283	557968
2021-05-14	343209	1095	No intervention	217758	564630
2021-05-15	344355	1146	No intervention	217191	572240
2021-05-16	345525	1170	No intervention	216731	579441
2021-05-17	346741	1216	No intervention	216341	586948
2021-05-18	348030	1289	No intervention	215499	595145
2021-05-19	349335	1305	No intervention	215062	602709
2021-05-20	350724	1389	No intervention	214538	611726
2021-05-21	352165	1441	No intervention	214138	620082
2021-05-22	353656	1491	No intervention	213498	629291
2021-05-23	355197	1541	No intervention	212840	639561
2021-05-24	356810	1613	No intervention	212415	649572
2021-05-25	358483	1673	No intervention	211772	660039
2021-05-26	360207	1724	No intervention	211187	671316
2021-05-27	362018	1811	No intervention	210953	684010
2021-05-28	363853	1835	No intervention	210158	696058
2021-05-29	365777	1924	No intervention	209597	708213
2021-05-30	367767	1990	No intervention	208961	722459
2021-05-31	369842	2075	No intervention	208815	737114
2021-06-01	371981	2139	No intervention	208301	751614
2021-06-02	374205	2224	No intervention	207900	767799
2021-06-03	376500	2295	No intervention	207201	782338
2021-06-04	378859	2359	No intervention	206702	798845
2021-06-05	381285	2426	No intervention	206516	815958
2021-06-06	383821	2536	No intervention	205947	836328
2021-06-07	386436	2615	No intervention	205327	853796
2021-06-08	389143	2707	No intervention	205061	874025
2021-06-09	391919	2776	No intervention	204475	894928
2021-06-10	394798	2879	No intervention	203855	917118
2021-06-11	397779	2981	No intervention	203539	938100
2021-06-12	400824	3045	No intervention	202803	963542
2021-06-13	403940	3116	No intervention	202592	988573
2021-06-14	407163	3223	No intervention	201914	1013406
2021-06-15	410496	3333	No intervention	201484	1039700
2021-06-16	413933	3437	No intervention	201316	1065498
2021-06-17	417448	3515	No intervention	200939	1093910
2021-06-18	421056	3608	No intervention	200246	1123999
2021-06-19	424768	3712	No intervention	199826	1155745
2021-06-20	428578	3810	No intervention	199380	1186491
2021-06-21	432514	3936	No intervention	198804	1218440
2021-06-22	436517	4003	No intervention	198143	1252651
2021-06-23	440593	4076	No intervention	197653	1285512
2021-06-24	444813	4220	No intervention	197358	1324531
2021-06-25	449125	4312	No intervention	196904	1361945
2021-06-26	453529	4404	No intervention	196158	1403260
2021-06-27	458038	4509	No intervention	196146	1442667
2021-06-28	462646	4608	No intervention	195590	1483521
2021-06-29	467347	4701	No intervention	195168	1526382
2021-06-30	472133	4786	No intervention	195039	1571495
2021-07-01	477079	4946	No intervention	194262	1619879
2021-07-02	482124	5045	No intervention	193823	1664389
2021-07-03	487247	5123	No intervention	193525	1715349
2021-07-04	492498	5251	No intervention	193668	1766094
2021-07-05	497827	5329	No intervention	193019	1821271
2021-07-06	503301	5474	No intervention	192600	1877373
2021-07-07	508843	5542	No intervention	192142	1932020
2021-07-08	514492	5649	No intervention	191737	1994262
2021-07-09	520190	5698	No intervention	191442	2057532
2021-07-10	526018	5828	No intervention	191077	2118005
2021-07-11	531933	5915	No intervention	190405	2179849
2021-07-12	537996	6063	No intervention	190121	2247776
2021-07-13	544167	6171	No intervention	189787	2312315
2021-07-14	550404	6237	No intervention	189395	2384133
2021-07-15	556751	6347	No intervention	188859	2458326
2021-07-16	563213	6462	No intervention	188664	2527579
2021-07-17	569802	6589	No intervention	188096	2601707
2021-07-18	576443	6641	No intervention	187802	2683717
2021-07-19	583216	6773	No intervention	187418	2760860
2021-07-20	590079	6863	No intervention	187137	2839330
2021-07-21	597016	6937	No intervention	186772	2916470
2021-07-22	604040	7024	No intervention	186408	3002485
2021-07-23	611164	7124	No intervention	186067	3094195
2021-07-24	618429	7265	No intervention	185480	3189691
2021-07-25	625746	7317	No intervention	185141	3280141
2021-07-26	633204	7458	No intervention	184562	3373811
2021-07-27	640744	7540	No intervention	184361	3471582
2021-07-28	648311	7567	No intervention	184072	3568602
2021-07-29	655979	7668	No intervention	183603	3661800
2021-07-30	663757	7778	No intervention	183095	3766008
2021-07-31	671600	7843	No intervention	182798	3871874
2021-08-01	679564	7964	No intervention	182297	3969550
2021-08-02	687562	7998	No intervention	182095	4075051
2021-08-03	695684	8122	No intervention	181640	4196754
2021-08-04	703881	8197	No intervention	181181	4303659
2021-08-05	712155	8274	No intervention	180720	4409711
2021-08-06	720525	8370	No intervention	180950	4528294
2021-08-07	728981	8456	No intervention	180001	4655874
2021-08-08	737483	8502	No intervention	179802	4772594
2021-03-07	314207	NA	Moderate return	290295	339270
2021-03-08	314328	121	Moderate return	286842	343502
2021-03-09	314431	103	Moderate return	283869	347196
2021-03-10	314538	107	Moderate return	281258	350489
2021-03-11	314654	116	Moderate return	278749	353621
2021-03-12	314776	122	Moderate return	276553	356373
2021-03-13	314904	128	Moderate return	274402	359211
2021-03-14	315014	110	Moderate return	272330	361879
2021-03-15	315152	138	Moderate return	270614	364259
2021-03-16	315277	125	Moderate return	268743	366870
2021-03-17	315380	103	Moderate return	267101	369029
2021-03-18	315482	102	Moderate return	265593	371338
2021-03-19	315591	109	Moderate return	264109	373597
2021-03-20	315708	117	Moderate return	262588	375592
2021-03-21	315834	126	Moderate return	261280	377570
2021-03-22	315957	123	Moderate return	259924	379564
2021-03-23	316083	126	Moderate return	258782	381767
2021-03-24	316199	116	Moderate return	257412	383731
2021-03-25	316309	110	Moderate return	256250	385439
2021-03-26	316423	114	Moderate return	255232	387533
2021-03-27	316563	140	Moderate return	254021	389261
2021-03-28	316681	118	Moderate return	252802	391377
2021-03-29	316789	108	Moderate return	251784	393020
2021-03-30	316890	101	Moderate return	250625	394774
2021-03-31	316997	107	Moderate return	249296	396629
2021-04-01	317109	112	Moderate return	248396	398424
2021-04-02	317197	88	Moderate return	247327	399667
2021-04-03	317305	108	Moderate return	246192	401648
2021-04-04	317408	103	Moderate return	245498	403164
2021-04-05	317512	104	Moderate return	244218	405044
2021-04-06	317627	115	Moderate return	243526	406330
2021-04-07	317758	131	Moderate return	242474	408170
2021-04-08	317872	114	Moderate return	241429	409620
2021-04-09	317974	102	Moderate return	240717	411523
2021-04-10	318117	143	Moderate return	239763	413067
2021-04-11	318242	125	Moderate return	239084	414616
2021-04-12	318368	126	Moderate return	237955	415968
2021-04-13	318469	101	Moderate return	237183	417448
2021-04-14	318602	133	Moderate return	236372	419044
2021-04-15	318707	105	Moderate return	235589	420701
2021-04-16	318811	104	Moderate return	234702	422222
2021-04-17	318921	110	Moderate return	234092	424065
2021-04-18	319022	101	Moderate return	232904	425352
2021-04-19	319122	100	Moderate return	232138	426945
2021-04-20	319228	106	Moderate return	231253	428535
2021-04-21	319329	101	Moderate return	230477	429592
2021-04-22	319443	114	Moderate return	229614	431570
2021-04-23	319568	125	Moderate return	229126	433051
2021-04-24	319697	129	Moderate return	228248	434536
2021-04-25	319827	130	Moderate return	227550	435935
2021-04-26	319954	127	Moderate return	226620	437642
2021-04-27	320102	148	Moderate return	225834	439134
2021-04-28	320224	122	Moderate return	225028	440429
2021-04-29	320366	142	Moderate return	224444	442223
2021-04-30	320504	138	Moderate return	223949	443085
2021-05-01	320631	127	Moderate return	223329	445101
2021-05-02	320795	164	Moderate return	222736	446549
2021-05-03	320931	136	Moderate return	221956	447857
2021-05-04	321106	175	Moderate return	221583	449534
2021-05-05	321258	152	Moderate return	220975	451233
2021-05-06	321402	144	Moderate return	220315	452846
2021-05-07	321549	147	Moderate return	219699	454214
2021-05-08	321722	173	Moderate return	218811	455242
2021-05-09	321886	164	Moderate return	218265	457241
2021-05-10	322011	125	Moderate return	217674	458388
2021-05-11	322147	136	Moderate return	216939	460236
2021-05-12	322319	172	Moderate return	216343	461480
2021-05-13	322476	157	Moderate return	215547	463718
2021-05-14	322650	174	Moderate return	215009	464958
2021-05-15	322809	159	Moderate return	214527	467079
2021-05-16	322971	162	Moderate return	213978	468684
2021-05-17	323135	164	Moderate return	213365	469841
2021-05-18	323338	203	Moderate return	212866	471472
2021-05-19	323509	171	Moderate return	212184	473374
2021-05-20	323693	184	Moderate return	211616	474517
2021-05-21	323890	197	Moderate return	211163	476555
2021-05-22	324106	216	Moderate return	210783	478298
2021-05-23	324291	185	Moderate return	209908	480017
2021-05-24	324490	199	Moderate return	209308	481701
2021-05-25	324682	192	Moderate return	208848	483157
2021-05-26	324858	176	Moderate return	208504	484830
2021-05-27	325070	212	Moderate return	207706	486431
2021-05-28	325256	186	Moderate return	207231	488207
2021-05-29	325470	214	Moderate return	206746	490207
2021-05-30	325682	212	Moderate return	206153	491483
2021-05-31	325904	222	Moderate return	205740	493542
2021-06-01	326114	210	Moderate return	205189	495148
2021-06-02	326340	226	Moderate return	204502	497210
2021-06-03	326575	235	Moderate return	203923	499494
2021-06-04	326812	237	Moderate return	203449	500981
2021-06-05	327039	227	Moderate return	202785	503403
2021-06-06	327288	249	Moderate return	202345	504998
2021-06-07	327531	243	Moderate return	201592	506797
2021-06-08	327771	240	Moderate return	201135	508958
2021-06-09	328041	270	Moderate return	200470	511226
2021-06-10	328279	238	Moderate return	200152	512825
2021-06-11	328535	256	Moderate return	199628	514755
2021-06-12	328795	260	Moderate return	199116	516761
2021-06-13	329099	304	Moderate return	198558	518626
2021-06-14	329388	289	Moderate return	198226	520881
2021-06-15	329678	290	Moderate return	197489	522326
2021-06-16	329967	289	Moderate return	197244	524516
2021-06-17	330258	291	Moderate return	196496	526710
2021-06-18	330582	324	Moderate return	196299	528671
2021-06-19	330892	310	Moderate return	195486	530009
2021-06-20	331216	324	Moderate return	195033	532744
2021-06-21	331560	344	Moderate return	194581	534429
2021-06-22	331884	324	Moderate return	193992	536854
2021-06-23	332263	379	Moderate return	193588	539171
2021-06-24	332615	352	Moderate return	193232	541491
2021-06-25	332950	335	Moderate return	192894	543373
2021-06-26	333280	330	Moderate return	192494	545888
2021-06-27	333632	352	Moderate return	191818	548153
2021-06-28	334009	377	Moderate return	191302	550958
2021-06-29	334368	359	Moderate return	191153	552276
2021-06-30	334771	403	Moderate return	190436	554743
2021-07-01	335178	407	Moderate return	190081	556675
2021-07-02	335596	418	Moderate return	189691	559021
2021-07-03	336003	407	Moderate return	189392	561427
2021-07-04	336411	408	Moderate return	188670	563849
2021-07-05	336850	439	Moderate return	188315	566970
2021-07-06	337285	435	Moderate return	187699	569310
2021-07-07	337711	426	Moderate return	187252	570689
2021-07-08	338193	482	Moderate return	186891	573475
2021-07-09	338639	446	Moderate return	186641	576541
2021-07-10	339140	501	Moderate return	185882	579948
2021-07-11	339647	507	Moderate return	185400	582103
2021-07-12	340139	492	Moderate return	185051	584971
2021-07-13	340648	509	Moderate return	184796	588657
2021-07-14	341199	551	Moderate return	183934	591289
2021-07-15	341755	556	Moderate return	183772	594355
2021-07-16	342307	552	Moderate return	183530	597823
2021-07-17	342861	554	Moderate return	183064	599809
2021-07-18	343429	568	Moderate return	182554	603490
2021-07-19	344024	595	Moderate return	181905	606837
2021-07-20	344617	593	Moderate return	181369	609720
2021-07-21	345236	619	Moderate return	181260	612515
2021-07-22	345884	648	Moderate return	180713	615039
2021-07-23	346521	637	Moderate return	180542	618762
2021-07-24	347158	637	Moderate return	179994	622054
2021-07-25	347837	679	Moderate return	179767	625717
2021-07-26	348490	653	Moderate return	179240	628984
2021-07-27	349150	660	Moderate return	178742	632212
2021-07-28	349863	713	Moderate return	178150	635796
2021-07-29	350586	723	Moderate return	178135	639943
2021-07-30	351313	727	Moderate return	177630	644160
2021-07-31	352035	722	Moderate return	177197	647836
2021-08-01	352765	730	Moderate return	176844	651337
2021-08-02	353505	740	Moderate return	176232	655736
2021-08-03	354246	741	Moderate return	175666	659581
2021-08-04	355017	771	Moderate return	175235	662666
2021-08-05	355810	793	Moderate return	175146	666415
2021-08-06	356613	803	Moderate return	174856	670769
2021-08-07	357455	842	Moderate return	174316	673941
2021-08-08	358282	827	Moderate return	173868	678635
2021-03-07	314174	NA	Normal (pre-intervention)	290214	339366
2021-03-08	314325	151	Normal (pre-intervention)	286794	343491
2021-03-09	314522	197	Normal (pre-intervention)	283938	347220
2021-03-10	314680	158	Normal (pre-intervention)	281106	350759
2021-03-11	314858	178	Normal (pre-intervention)	278741	353940
2021-03-12	315020	162	Normal (pre-intervention)	276397	356807
2021-03-13	315183	163	Normal (pre-intervention)	274359	359856
2021-03-14	315381	198	Normal (pre-intervention)	272453	362611
