date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	699554	117821	5333809	16718	No intervention
2021-06-16	716503	117251	5589544	16949	No intervention
2021-06-17	733737	116957	5859335	17234	No intervention
2021-06-18	751232	116296	6135002	17495	No intervention
2021-06-19	769019	115920	6420365	17787	No intervention
2021-06-20	787021	115671	6695509	18002	No intervention
2021-06-21	805298	115099	6999772	18277	No intervention
2021-06-22	823773	115006	7294171	18475	No intervention
2021-06-23	842506	114561	7608106	18733	No intervention
2021-06-24	861512	114114	7915225	19006	No intervention
2021-06-25	880714	113720	8229872	19202	No intervention
2021-06-26	900144	113885	8567927	19430	No intervention
2021-06-27	919791	113010	8898149	19647	No intervention
2021-06-28	939609	112894	9241404	19818	No intervention
2021-06-29	959623	112593	9572134	20014	No intervention
2021-06-30	979814	112060	9911225	20191	No intervention
2021-07-01	1000253	111600	10260385	20439	No intervention
2021-07-02	1020817	111338	10603944	20564	No intervention
2021-07-03	1041579	111040	10951058	20762	No intervention
2021-07-04	1062532	110726	11306686	20953	No intervention
2021-07-05	1083674	110426	11651578	21142	No intervention
2021-07-06	1104940	109944	12002518	21266	No intervention
2021-07-07	1126348	109605	12375278	21408	No intervention
2021-07-08	1147936	109329	12741026	21588	No intervention
2021-07-09	1169619	109005	13101920	21683	No intervention
2021-07-10	1191449	108516	13446986	21830	No intervention
2021-07-11	1213424	108033	13813241	21975	No intervention
2021-07-12	1235518	107867	14189754	22094	No intervention
2021-07-13	1257726	107389	14563365	22208	No intervention
2021-07-14	1280020	107205	14930808	22294	No intervention
2021-07-15	1302447	106808	15285352	22427	No intervention
2021-07-16	1324937	106352	15640647	22490	No intervention
2021-07-17	1347519	106193	15976738	22582	No intervention
2021-07-18	1370193	105757	16354636	22674	No intervention
2021-07-19	1393050	105308	16682733	22857	No intervention
2021-07-20	1415912	104960	17032079	22862	No intervention
2021-07-21	1438837	104724	17341040	22925	No intervention
2021-07-22	1461911	104220	17652549	23074	No intervention
2021-07-23	1484976	103879	17968545	23065	No intervention
2021-07-24	1508121	103515	18307901	23145	No intervention
2021-07-25	1531271	103450	18622197	23150	No intervention
2021-07-26	1554525	102829	18933359	23254	No intervention
2021-07-27	1577839	102501	19244971	23314	No intervention
2021-07-28	1601109	101969	19547062	23270	No intervention
2021-07-29	1624473	101804	19826534	23364	No intervention
2021-07-30	1647854	101480	20100155	23381	No intervention
2021-07-31	1671263	101227	20355608	23409	No intervention
2021-08-01	1694704	100926	20631414	23441	No intervention
2021-08-02	1718132	100551	20892170	23428	No intervention
2021-08-03	1741622	99982	21177040	23490	No intervention
2021-08-04	1765111	99733	21413762	23489	No intervention
2021-08-05	1788616	99472	21686883	23505	No intervention
2021-08-06	1812109	99173	21920227	23493	No intervention
2021-08-07	1835611	98571	22161111	23502	No intervention
2021-08-08	1859106	98383	22372723	23495	No intervention
