date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	372917	171406	992735	4040	Soc. Dist. + Travel Ban
2021-06-10	377074	170976	1023582	4157	Soc. Dist. + Travel Ban
2021-06-11	381359	170229	1057122	4285	Soc. Dist. + Travel Ban
2021-06-12	385786	169943	1092430	4427	Soc. Dist. + Travel Ban
2021-06-13	390339	169541	1129834	4553	Soc. Dist. + Travel Ban
2021-06-14	394996	169022	1166927	4657	Soc. Dist. + Travel Ban
2021-06-15	399785	168492	1208836	4789	Soc. Dist. + Travel Ban
2021-06-16	404739	168270	1250833	4954	Soc. Dist. + Travel Ban
2021-06-17	409751	167759	1294952	5012	Soc. Dist. + Travel Ban
2021-06-18	414883	167248	1343339	5132	Soc. Dist. + Travel Ban
2021-06-19	420186	166566	1388022	5303	Soc. Dist. + Travel Ban
2021-06-20	425575	166601	1436265	5389	Soc. Dist. + Travel Ban
2021-06-21	431133	165916	1493742	5558	Soc. Dist. + Travel Ban
2021-06-22	436804	165563	1545247	5671	Soc. Dist. + Travel Ban
2021-06-23	442609	165132	1602447	5805	Soc. Dist. + Travel Ban
2021-06-24	448513	164700	1660780	5904	Soc. Dist. + Travel Ban
2021-06-25	454566	164378	1722286	6053	Soc. Dist. + Travel Ban
2021-06-26	460731	164003	1785618	6165	Soc. Dist. + Travel Ban
2021-06-27	467029	163629	1848042	6298	Soc. Dist. + Travel Ban
2021-06-28	473404	163416	1917267	6375	Soc. Dist. + Travel Ban
2021-06-29	479931	163043	1985901	6527	Soc. Dist. + Travel Ban
2021-06-30	486537	162164	2062221	6606	Soc. Dist. + Travel Ban
2021-07-01	493285	161724	2137006	6748	Soc. Dist. + Travel Ban
2021-07-02	500130	161788	2217928	6845	Soc. Dist. + Travel Ban
2021-07-03	507101	161371	2300423	6971	Soc. Dist. + Travel Ban
2021-07-04	514147	161058	2381920	7046	Soc. Dist. + Travel Ban
2021-07-05	521310	160678	2474120	7163	Soc. Dist. + Travel Ban
2021-07-06	528621	160394	2561477	7311	Soc. Dist. + Travel Ban
2021-07-07	536023	159936	2654965	7402	Soc. Dist. + Travel Ban
2021-07-08	543542	159668	2749089	7519	Soc. Dist. + Travel Ban
2021-07-09	551147	159118	2848610	7605	Soc. Dist. + Travel Ban
2021-07-10	558856	158921	2950814	7709	Soc. Dist. + Travel Ban
2021-07-11	566662	158735	3055198	7806	Soc. Dist. + Travel Ban
2021-07-12	574605	158130	3157811	7943	Soc. Dist. + Travel Ban
2021-07-13	582617	157785	3271027	8012	Soc. Dist. + Travel Ban
2021-07-14	590752	157260	3381336	8135	Soc. Dist. + Travel Ban
2021-07-15	598970	156927	3501048	8218	Soc. Dist. + Travel Ban
2021-07-16	607288	156478	3627080	8318	Soc. Dist. + Travel Ban
2021-07-17	615700	156220	3742083	8412	Soc. Dist. + Travel Ban
2021-07-18	624226	155511	3866834	8526	Soc. Dist. + Travel Ban
2021-07-19	632875	155139	3995856	8649	Soc. Dist. + Travel Ban
2021-07-20	641553	154668	4123959	8678	Soc. Dist. + Travel Ban
2021-07-21	650340	154273	4251739	8787	Soc. Dist. + Travel Ban
2021-07-22	659176	154153	4398501	8836	Soc. Dist. + Travel Ban
2021-07-23	668124	153610	4536933	8948	Soc. Dist. + Travel Ban
2021-07-24	677176	153055	4683833	9052	Soc. Dist. + Travel Ban
2021-07-25	686287	152750	4820520	9111	Soc. Dist. + Travel Ban
2021-07-26	695418	152384	4971188	9131	Soc. Dist. + Travel Ban
2021-07-27	704660	152113	5114669	9242	Soc. Dist. + Travel Ban
2021-07-28	713969	151637	5278255	9309	Soc. Dist. + Travel Ban
2021-07-29	723390	151220	5425469	9421	Soc. Dist. + Travel Ban
2021-07-30	732868	150646	5588349	9478	Soc. Dist. + Travel Ban
2021-07-31	742370	150473	5731266	9502	Soc. Dist. + Travel Ban
2021-08-01	751964	150174	5887518	9594	Soc. Dist. + Travel Ban
2021-08-02	761620	149668	6044743	9656	Soc. Dist. + Travel Ban
2021-08-03	771352	149357	6205061	9732	Soc. Dist. + Travel Ban
2021-08-04	781111	149108	6368411	9759	Soc. Dist. + Travel Ban
2021-08-05	790983	148270	6546533	9872	Soc. Dist. + Travel Ban
2021-08-06	800897	148199	6709924	9914	Soc. Dist. + Travel Ban
2021-08-07	810878	147860	6889037	9981	Soc. Dist. + Travel Ban
2021-08-08	820888	147421	7048676	10010	Soc. Dist. + Travel Ban
