date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	219130	87	Soc. Dist. + Travel Ban	169625	278217
2021-03-23	219221	91	Soc. Dist. + Travel Ban	168332	279796
2021-03-24	219309	88	Soc. Dist. + Travel Ban	167231	281527
2021-03-25	219431	122	Soc. Dist. + Travel Ban	166184	283459
2021-03-26	219569	138	Soc. Dist. + Travel Ban	165080	285253
2021-03-27	219662	93	Soc. Dist. + Travel Ban	163850	287285
2021-03-28	219763	101	Soc. Dist. + Travel Ban	163083	289093
2021-03-29	219877	114	Soc. Dist. + Travel Ban	161813	290514
2021-03-30	219984	107	Soc. Dist. + Travel Ban	160821	292105
2021-03-31	220086	102	Soc. Dist. + Travel Ban	160073	293989
2021-04-01	220199	113	Soc. Dist. + Travel Ban	159148	295708
2021-04-02	220319	120	Soc. Dist. + Travel Ban	158012	297282
2021-04-03	220455	136	Soc. Dist. + Travel Ban	157086	299329
2021-04-04	220589	134	Soc. Dist. + Travel Ban	156178	301103
2021-04-05	220723	134	Soc. Dist. + Travel Ban	155391	302737
2021-04-06	220847	124	Soc. Dist. + Travel Ban	154353	304468
2021-04-07	220992	145	Soc. Dist. + Travel Ban	153600	306184
2021-04-08	221116	124	Soc. Dist. + Travel Ban	152577	307825
2021-04-09	221292	176	Soc. Dist. + Travel Ban	151972	309742
2021-04-10	221423	131	Soc. Dist. + Travel Ban	151191	311424
2021-04-11	221572	149	Soc. Dist. + Travel Ban	150534	312889
2021-04-12	221728	156	Soc. Dist. + Travel Ban	149707	314987
2021-04-13	221888	160	Soc. Dist. + Travel Ban	148996	316786
2021-04-14	222053	165	Soc. Dist. + Travel Ban	148312	318619
2021-04-15	222235	182	Soc. Dist. + Travel Ban	147516	320170
2021-04-16	222383	148	Soc. Dist. + Travel Ban	146686	322053
2021-04-17	222558	175	Soc. Dist. + Travel Ban	146023	324135
2021-04-18	222748	190	Soc. Dist. + Travel Ban	145500	325838
2021-04-19	222939	191	Soc. Dist. + Travel Ban	144618	328016
2021-04-20	223127	188	Soc. Dist. + Travel Ban	143829	329969
2021-04-21	223324	197	Soc. Dist. + Travel Ban	143399	331952
2021-04-22	223525	201	Soc. Dist. + Travel Ban	142541	333927
2021-04-23	223753	228	Soc. Dist. + Travel Ban	141886	335676
2021-04-24	223986	233	Soc. Dist. + Travel Ban	141128	337695
2021-04-25	224214	228	Soc. Dist. + Travel Ban	140511	339661
2021-04-26	224448	234	Soc. Dist. + Travel Ban	140162	342422
2021-04-27	224693	245	Soc. Dist. + Travel Ban	139665	344064
2021-04-28	224962	269	Soc. Dist. + Travel Ban	139163	346317
2021-04-29	225220	258	Soc. Dist. + Travel Ban	138367	348750
2021-04-30	225504	284	Soc. Dist. + Travel Ban	137860	350877
2021-05-01	225791	287	Soc. Dist. + Travel Ban	137200	353139
2021-05-02	226087	296	Soc. Dist. + Travel Ban	136589	355800
2021-05-03	226403	316	Soc. Dist. + Travel Ban	136117	357908
2021-05-04	226723	320	Soc. Dist. + Travel Ban	135373	360354
2021-05-05	227059	336	Soc. Dist. + Travel Ban	134896	363110
2021-05-06	227407	348	Soc. Dist. + Travel Ban	134209	365701
2021-05-07	227787	380	Soc. Dist. + Travel Ban	133617	368619
2021-05-08	228181	394	Soc. Dist. + Travel Ban	133187	371121
2021-05-09	228576	395	Soc. Dist. + Travel Ban	132438	373630
2021-05-10	229027	451	Soc. Dist. + Travel Ban	131966	376320
2021-05-11	229471	444	Soc. Dist. + Travel Ban	131425	379520
2021-05-12	229943	472	Soc. Dist. + Travel Ban	130929	382661
2021-05-13	230439	496	Soc. Dist. + Travel Ban	130516	385318
2021-05-14	230946	507	Soc. Dist. + Travel Ban	129660	388345
2021-05-15	231490	544	Soc. Dist. + Travel Ban	129289	391938
2021-05-16	232022	532	Soc. Dist. + Travel Ban	128865	395276
2021-05-17	232596	574	Soc. Dist. + Travel Ban	128237	397895
2021-05-18	233204	608	Soc. Dist. + Travel Ban	127514	401414
2021-05-19	233854	650	Soc. Dist. + Travel Ban	127050	404181
2021-05-20	234520	666	Soc. Dist. + Travel Ban	126513	407814
2021-05-21	235195	675	Soc. Dist. + Travel Ban	125887	412024
2021-05-22	235952	757	Soc. Dist. + Travel Ban	125518	416484
2021-05-23	236714	762	Soc. Dist. + Travel Ban	124839	420490
2021-05-24	237534	820	Soc. Dist. + Travel Ban	124605	424153
2021-05-25	238364	830	Soc. Dist. + Travel Ban	124049	428890
2021-05-26	239213	849	Soc. Dist. + Travel Ban	123389	433593
2021-05-27	240123	910	Soc. Dist. + Travel Ban	122889	437225
2021-05-28	241048	925	Soc. Dist. + Travel Ban	122560	441584
2021-05-29	242026	978	Soc. Dist. + Travel Ban	121938	446950
2021-05-30	243054	1028	Soc. Dist. + Travel Ban	121270	451952
2021-05-31	244101	1047	Soc. Dist. + Travel Ban	120902	456115
2021-06-01	245195	1094	Soc. Dist. + Travel Ban	120462	461424
2021-06-02	246352	1157	Soc. Dist. + Travel Ban	120008	466160
2021-06-03	247546	1194	Soc. Dist. + Travel Ban	119463	471905
2021-06-04	248739	1193	Soc. Dist. + Travel Ban	118809	477496
2021-06-05	250010	1271	Soc. Dist. + Travel Ban	118454	483511
2021-06-06	251330	1320	Soc. Dist. + Travel Ban	118009	489265
2021-06-07	252690	1360	Soc. Dist. + Travel Ban	117832	495962
2021-06-08	254094	1404	Soc. Dist. + Travel Ban	117191	501397
2021-06-09	255585	1491	Soc. Dist. + Travel Ban	116711	507764
2021-06-10	257134	1549	Soc. Dist. + Travel Ban	116331	515494
2021-06-11	258751	1617	Soc. Dist. + Travel Ban	115774	522529
2021-06-12	260414	1663	Soc. Dist. + Travel Ban	115506	529812
2021-06-13	262128	1714	Soc. Dist. + Travel Ban	115041	537913
2021-06-14	263879	1751	Soc. Dist. + Travel Ban	114611	545294
2021-06-15	265674	1795	Soc. Dist. + Travel Ban	114293	553178
2021-06-16	267550	1876	Soc. Dist. + Travel Ban	113747	560831
2021-06-17	269469	1919	Soc. Dist. + Travel Ban	113298	570891
2021-06-18	271458	1989	Soc. Dist. + Travel Ban	113034	581257
2021-06-19	273512	2054	Soc. Dist. + Travel Ban	112508	589873
2021-06-20	275602	2090	Soc. Dist. + Travel Ban	111757	599436
2021-06-21	277782	2180	Soc. Dist. + Travel Ban	111451	609671
2021-06-22	280011	2229	Soc. Dist. + Travel Ban	111274	621065
2021-06-23	282275	2264	Soc. Dist. + Travel Ban	110710	631081
2021-06-24	284607	2332	Soc. Dist. + Travel Ban	110174	644752
2021-06-25	287024	2417	Soc. Dist. + Travel Ban	109891	656435
2021-06-26	289487	2463	Soc. Dist. + Travel Ban	109584	668162
2021-06-27	292023	2536	Soc. Dist. + Travel Ban	109425	681203
2021-06-28	294586	2563	Soc. Dist. + Travel Ban	108985	693558
2021-06-29	297255	2669	Soc. Dist. + Travel Ban	108601	707130
2021-06-30	299971	2716	Soc. Dist. + Travel Ban	108224	724254
2021-07-01	302785	2814	Soc. Dist. + Travel Ban	107693	738913
2021-07-02	305618	2833	Soc. Dist. + Travel Ban	107457	755011
2021-07-03	308496	2878	Soc. Dist. + Travel Ban	106755	773724
2021-07-04	311457	2961	Soc. Dist. + Travel Ban	106331	790634
2021-07-05	314506	3049	Soc. Dist. + Travel Ban	106158	809143
2021-07-06	317587	3081	Soc. Dist. + Travel Ban	105650	826041
2021-07-07	320739	3152	Soc. Dist. + Travel Ban	105106	845741
2021-07-08	323960	3221	Soc. Dist. + Travel Ban	104895	867554
2021-07-09	327258	3298	Soc. Dist. + Travel Ban	104632	888336
2021-07-10	330619	3361	Soc. Dist. + Travel Ban	104071	911275
2021-07-11	334037	3418	Soc. Dist. + Travel Ban	103678	931441
2021-07-12	337536	3499	Soc. Dist. + Travel Ban	103323	955024
2021-07-13	341077	3541	Soc. Dist. + Travel Ban	102705	979772
2021-07-14	344679	3602	Soc. Dist. + Travel Ban	102464	1006178
2021-07-15	348342	3663	Soc. Dist. + Travel Ban	101982	1031400
2021-07-16	352082	3740	Soc. Dist. + Travel Ban	101671	1062412
2021-07-17	355886	3804	Soc. Dist. + Travel Ban	101459	1089333
2021-07-18	359745	3859	Soc. Dist. + Travel Ban	101127	1116022
2021-07-19	363650	3905	Soc. Dist. + Travel Ban	100673	1146701
2021-07-20	367651	4001	Soc. Dist. + Travel Ban	100247	1176999
2021-07-21	371720	4069	Soc. Dist. + Travel Ban	99893	1206836
2021-07-22	375834	4114	Soc. Dist. + Travel Ban	99491	1243265
2021-07-23	380014	4180	Soc. Dist. + Travel Ban	99391	1274837
2021-07-24	384254	4240	Soc. Dist. + Travel Ban	99080	1307166
2021-07-25	388550	4296	Soc. Dist. + Travel Ban	98618	1342276
2021-07-26	392864	4314	Soc. Dist. + Travel Ban	98501	1377833
2021-07-27	397261	4397	Soc. Dist. + Travel Ban	98124	1410486
2021-07-28	401711	4450	Soc. Dist. + Travel Ban	97720	1451910
2021-07-29	406218	4507	Soc. Dist. + Travel Ban	97251	1491772
2021-07-30	410773	4555	Soc. Dist. + Travel Ban	96966	1531656
2021-07-31	415416	4643	Soc. Dist. + Travel Ban	96731	1578100
2021-08-01	420106	4690	Soc. Dist. + Travel Ban	96075	1619706
2021-08-02	424858	4752	Soc. Dist. + Travel Ban	95753	1664203
2021-08-03	429658	4800	Soc. Dist. + Travel Ban	95643	1711630
2021-08-04	434498	4840	Soc. Dist. + Travel Ban	95397	1759550
2021-08-05	439365	4867	Soc. Dist. + Travel Ban	94998	1809306
2021-08-06	444290	4925	Soc. Dist. + Travel Ban	94403	1855387
2021-08-07	449303	5013	Soc. Dist. + Travel Ban	94068	1909563
2021-08-08	454351	5048	Soc. Dist. + Travel Ban	93588	1957527
2021-03-07	217662	NA	No intervention	196325	240487
2021-03-08	217781	119	No intervention	193208	244386
2021-03-09	217909	128	No intervention	190593	247674
2021-03-10	218042	133	No intervention	188351	250849
2021-03-11	218155	113	No intervention	186067	253789
2021-03-12	218303	148	No intervention	184182	256527
2021-03-13	218440	137	No intervention	182561	259095
2021-03-14	218571	131	No intervention	180734	261877
2021-03-15	218742	171	No intervention	179174	264212
2021-03-16	218901	159	No intervention	177725	266797
2021-03-17	219070	169	No intervention	176213	269245
2021-03-18	219250	180	No intervention	174982	271629
2021-03-19	219467	217	No intervention	173449	273953
2021-03-20	219648	181	No intervention	172341	276434
2021-03-21	219859	211	No intervention	171139	278838
2021-03-22	220087	228	No intervention	169908	281271
2021-03-23	220303	216	No intervention	168825	283927
2021-03-24	220534	231	No intervention	167671	286360
2021-03-25	220775	241	No intervention	166583	288757
2021-03-26	221050	275	No intervention	165467	291344
2021-03-27	221300	250	No intervention	164444	293871
2021-03-28	221574	274	No intervention	163589	296679
2021-03-29	221888	314	No intervention	162601	299482
2021-03-30	222202	314	No intervention	161492	302106
2021-03-31	222512	310	No intervention	160552	304888
2021-04-01	222902	390	No intervention	159760	307978
2021-04-02	223288	386	No intervention	158830	311139
2021-04-03	223714	426	No intervention	157940	314419
2021-04-04	224129	415	No intervention	157358	317577
2021-04-05	224600	471	No intervention	156432	320805
2021-04-06	225057	457	No intervention	155538	324540
2021-04-07	225600	543	No intervention	154689	328598
2021-04-08	226140	540	No intervention	154014	332626
2021-04-09	226737	597	No intervention	153299	336334
2021-04-10	227394	657	No intervention	152406	341055
2021-04-11	228099	705	No intervention	151739	345872
2021-04-12	228837	738	No intervention	151061	350954
2021-04-13	229640	803	No intervention	150245	356455
2021-04-14	230516	876	No intervention	149735	361614
2021-04-15	231456	940	No intervention	149045	367417
2021-04-16	232452	996	No intervention	148230	373557
2021-04-17	233549	1097	No intervention	147637	379730
2021-04-18	234765	1216	No intervention	146897	387106
2021-04-19	236073	1308	No intervention	146271	394449
2021-04-20	237450	1377	No intervention	145754	402234
2021-04-21	238978	1528	No intervention	145094	410533
2021-04-22	240592	1614	No intervention	144497	419131
2021-04-23	242352	1760	No intervention	143827	429919
2021-04-24	244238	1886	No intervention	143242	440150
2021-04-25	246244	2006	No intervention	142834	451879
2021-04-26	248405	2161	No intervention	142110	462934
2021-04-27	250734	2329	No intervention	141643	476952
2021-04-28	253262	2528	No intervention	140976	490990
2021-04-29	255971	2709	No intervention	140409	506150
2021-04-30	258821	2850	No intervention	139973	522183
2021-05-01	261860	3039	No intervention	139338	540045
2021-05-02	265120	3260	No intervention	138891	559331
2021-05-03	268614	3494	No intervention	138257	579357
2021-05-04	272298	3684	No intervention	137602	604375
2021-05-05	276223	3925	No intervention	137097	627505
2021-05-06	280410	4187	No intervention	136649	655316
2021-05-07	284848	4438	No intervention	136002	682370
2021-05-08	289538	4690	No intervention	135465	714170
2021-05-09	294481	4943	No intervention	134944	747492
2021-05-10	299692	5211	No intervention	134473	783055
2021-05-11	305170	5478	No intervention	134216	822041
2021-05-12	310947	5777	No intervention	133434	863506
2021-05-13	317033	6086	No intervention	132968	907970
2021-05-14	323408	6375	No intervention	132397	954119
2021-05-15	330060	6652	No intervention	131897	1007052
2021-05-16	337034	6974	No intervention	131548	1059386
2021-05-17	344322	7288	No intervention	130861	1118038
2021-05-18	351908	7586	No intervention	130064	1180316
2021-05-19	359841	7933	No intervention	129805	1240573
2021-05-20	368108	8267	No intervention	129215	1314197
2021-05-21	376680	8572	No intervention	128697	1386806
2021-05-22	385580	8900	No intervention	128267	1468006
2021-05-23	394818	9238	No intervention	127798	1554647
2021-05-24	404414	9596	No intervention	127374	1644975
2021-05-25	414360	9946	No intervention	127072	1742003
2021-05-26	424622	10262	No intervention	126539	1839341
2021-05-27	435256	10634	No intervention	126227	1948454
2021-05-28	446231	10975	No intervention	125628	2061502
2021-05-29	457503	11272	No intervention	125060	2180246
2021-05-30	469134	11631	No intervention	124775	2309188
2021-05-31	481105	11971	No intervention	124152	2438038
2021-06-01	493432	12327	No intervention	123860	2575629
2021-06-02	506058	12626	No intervention	123321	2716119
2021-06-03	519058	13000	No intervention	122943	2867466
2021-06-04	532375	13317	No intervention	122512	3033431
2021-06-05	546015	13640	No intervention	122141	3198659
2021-06-06	559973	13958	No intervention	121508	3380778
2021-06-07	574228	14255	No intervention	121290	3568211
2021-06-08	588815	14587	No intervention	120695	3757974
2021-06-09	603737	14922	No intervention	120345	3960764
2021-06-10	618964	15227	No intervention	119957	4174852
2021-06-11	634494	15530	No intervention	119653	4381028
2021-06-12	650308	15814	No intervention	118945	4612073
2021-06-13	666437	16129	No intervention	118521	4850140
2021-06-14	682836	16399	No intervention	118250	5087032
2021-06-15	699554	16718	No intervention	117821	5333809
2021-06-16	716503	16949	No intervention	117251	5589544
2021-06-17	733737	17234	No intervention	116957	5859335
2021-06-18	751232	17495	No intervention	116296	6135002
2021-06-19	769019	17787	No intervention	115920	6420365
2021-06-20	787021	18002	No intervention	115671	6695509
2021-06-21	805298	18277	No intervention	115099	6999772
2021-06-22	823773	18475	No intervention	115006	7294171
2021-06-23	842506	18733	No intervention	114561	7608106
2021-06-24	861512	19006	No intervention	114114	7915225
2021-06-25	880714	19202	No intervention	113720	8229872
2021-06-26	900144	19430	No intervention	113885	8567927
2021-06-27	919791	19647	No intervention	113010	8898149
2021-06-28	939609	19818	No intervention	112894	9241404
2021-06-29	959623	20014	No intervention	112593	9572134
2021-06-30	979814	20191	No intervention	112060	9911225
2021-07-01	1000253	20439	No intervention	111600	10260385
2021-07-02	1020817	20564	No intervention	111338	10603944
2021-07-03	1041579	20762	No intervention	111040	10951058
2021-07-04	1062532	20953	No intervention	110726	11306686
2021-07-05	1083674	21142	No intervention	110426	11651578
2021-07-06	1104940	21266	No intervention	109944	12002518
2021-07-07	1126348	21408	No intervention	109605	12375278
2021-07-08	1147936	21588	No intervention	109329	12741026
2021-07-09	1169619	21683	No intervention	109005	13101920
2021-07-10	1191449	21830	No intervention	108516	13446986
2021-07-11	1213424	21975	No intervention	108033	13813241
2021-07-12	1235518	22094	No intervention	107867	14189754
2021-07-13	1257726	22208	No intervention	107389	14563365
2021-07-14	1280020	22294	No intervention	107205	14930808
2021-07-15	1302447	22427	No intervention	106808	15285352
2021-07-16	1324937	22490	No intervention	106352	15640647
2021-07-17	1347519	22582	No intervention	106193	15976738
2021-07-18	1370193	22674	No intervention	105757	16354636
2021-07-19	1393050	22857	No intervention	105308	16682733
2021-07-20	1415912	22862	No intervention	104960	17032079
2021-07-21	1438837	22925	No intervention	104724	17341040
2021-07-22	1461911	23074	No intervention	104220	17652549
2021-07-23	1484976	23065	No intervention	103879	17968545
2021-07-24	1508121	23145	No intervention	103515	18307901
2021-07-25	1531271	23150	No intervention	103450	18622197
2021-07-26	1554525	23254	No intervention	102829	18933359
2021-07-27	1577839	23314	No intervention	102501	19244971
2021-07-28	1601109	23270	No intervention	101969	19547062
2021-07-29	1624473	23364	No intervention	101804	19826534
2021-07-30	1647854	23381	No intervention	101480	20100155
2021-07-31	1671263	23409	No intervention	101227	20355608
2021-08-01	1694704	23441	No intervention	100926	20631414
2021-08-02	1718132	23428	No intervention	100551	20892170
2021-08-03	1741622	23490	No intervention	99982	21177040
2021-08-04	1765111	23489	No intervention	99733	21413762
2021-08-05	1788616	23505	No intervention	99472	21686883
2021-08-06	1812109	23493	No intervention	99173	21920227
2021-08-07	1835611	23502	No intervention	98571	22161111
2021-08-08	1859106	23495	No intervention	98383	22372723
2021-03-07	217694	NA	Moderate return	196265	240692
2021-03-08	217766	72	Moderate return	193264	244463
2021-03-09	217864	98	Moderate return	190579	247814
2021-03-10	217961	97	Moderate return	188190	250577
2021-03-11	218100	139	Moderate return	186238	253666
2021-03-12	218179	79	Moderate return	184279	256245
2021-03-13	218267	88	Moderate return	182542	258859
2021-03-14	218342	75	Moderate return	180665	261145
2021-03-15	218429	87	Moderate return	179197	263353
2021-03-16	218543	114	Moderate return	177613	265645
2021-03-17	218646	103	Moderate return	176122	267894
2021-03-18	218747	101	Moderate return	174774	269925
2021-03-19	218851	104	Moderate return	173273	272127
2021-03-20	218947	96	Moderate return	172046	274221
2021-03-21	219043	96	Moderate return	170750	276097
2021-03-22	219130	87	Moderate return	169625	278217
2021-03-23	219221	91	Moderate return	168332	279796
2021-03-24	219309	88	Moderate return	167231	281527
2021-03-25	219431	122	Moderate return	166184	283459
2021-03-26	219569	138	Moderate return	165080	285253
2021-03-27	219662	93	Moderate return	163850	287285
2021-03-28	219763	101	Moderate return	163083	289093
2021-03-29	219877	114	Moderate return	161813	290514
2021-03-30	219984	107	Moderate return	160821	292105
2021-03-31	220086	102	Moderate return	160073	293989
2021-04-01	220199	113	Moderate return	159148	295708
2021-04-02	220319	120	Moderate return	158012	297282
2021-04-03	220455	136	Moderate return	157086	299329
2021-04-04	220589	134	Moderate return	156178	301103
2021-04-05	220723	134	Moderate return	155391	302737
2021-04-06	220847	124	Moderate return	154353	304468
2021-04-07	220992	145	Moderate return	153600	306184
2021-04-08	221116	124	Moderate return	152577	307825
2021-04-09	221292	176	Moderate return	151972	309742
2021-04-10	221423	131	Moderate return	151191	311424
2021-04-11	221572	149	Moderate return	150534	312889
2021-04-12	221728	156	Moderate return	149707	314987
2021-04-13	221888	160	Moderate return	148996	316786
2021-04-14	222053	165	Moderate return	148312	318619
2021-04-15	222235	182	Moderate return	147516	320170
2021-04-16	222383	148	Moderate return	146686	322053
2021-04-17	222558	175	Moderate return	146023	324135
2021-04-18	222748	190	Moderate return	145500	325838
2021-04-19	222939	191	Moderate return	144618	328016
2021-04-20	223127	188	Moderate return	143829	329969
2021-04-21	223324	197	Moderate return	143399	331952
2021-04-22	223525	201	Moderate return	142541	333927
2021-04-23	223753	228	Moderate return	141886	335676
2021-04-24	223986	233	Moderate return	141128	337695
2021-04-25	224214	228	Moderate return	140511	339661
2021-04-26	224448	234	Moderate return	140162	342422
2021-04-27	224693	245	Moderate return	139665	344064
2021-04-28	224962	269	Moderate return	139163	346317
2021-04-29	225220	258	Moderate return	138367	348750
2021-04-30	225504	284	Moderate return	137860	350877
2021-05-01	225791	287	Moderate return	137200	353139
2021-05-02	226087	296	Moderate return	136589	355800
2021-05-03	226403	316	Moderate return	136117	357908
2021-05-04	226723	320	Moderate return	135373	360354
2021-05-05	227059	336	Moderate return	134896	363110
2021-05-06	227407	348	Moderate return	134209	365701
2021-05-07	227787	380	Moderate return	133617	368619
2021-05-08	228181	394	Moderate return	133187	371121
2021-05-09	228576	395	Moderate return	132438	373630
2021-05-10	229027	451	Moderate return	131966	376320
2021-05-11	229471	444	Moderate return	131425	379520
2021-05-12	229943	472	Moderate return	130929	382661
2021-05-13	230439	496	Moderate return	130516	385318
2021-05-14	230946	507	Moderate return	129660	388345
2021-05-15	231490	544	Moderate return	129289	391938
2021-05-16	232022	532	Moderate return	128865	395276
2021-05-17	232596	574	Moderate return	128237	397895
2021-05-18	233204	608	Moderate return	127514	401414
2021-05-19	233854	650	Moderate return	127050	404181
2021-05-20	234520	666	Moderate return	126513	407814
2021-05-21	235195	675	Moderate return	125887	412024
2021-05-22	235952	757	Moderate return	125518	416484
2021-05-23	236714	762	Moderate return	124839	420490
2021-05-24	237534	820	Moderate return	124605	424153
2021-05-25	238364	830	Moderate return	124049	428890
2021-05-26	239213	849	Moderate return	123389	433593
2021-05-27	240123	910	Moderate return	122889	437225
2021-05-28	241048	925	Moderate return	122560	441584
2021-05-29	242026	978	Moderate return	121938	446950
2021-05-30	243054	1028	Moderate return	121270	451952
2021-05-31	244101	1047	Moderate return	120902	456115
2021-06-01	245195	1094	Moderate return	120462	461424
2021-06-02	246352	1157	Moderate return	120008	466160
2021-06-03	247546	1194	Moderate return	119463	471905
2021-06-04	248739	1193	Moderate return	118809	477496
2021-06-05	250010	1271	Moderate return	118454	483511
2021-06-06	251330	1320	Moderate return	118009	489265
2021-06-07	252690	1360	Moderate return	117832	495962
2021-06-08	254094	1404	Moderate return	117191	501397
2021-06-09	255585	1491	Moderate return	116711	507764
2021-06-10	257134	1549	Moderate return	116331	515494
2021-06-11	258751	1617	Moderate return	115774	522529
2021-06-12	260414	1663	Moderate return	115506	529812
2021-06-13	262128	1714	Moderate return	115041	537913
2021-06-14	263879	1751	Moderate return	114611	545294
2021-06-15	265674	1795	Moderate return	114293	553178
2021-06-16	267550	1876	Moderate return	113747	560831
2021-06-17	269469	1919	Moderate return	113298	570891
2021-06-18	271458	1989	Moderate return	113034	581257
2021-06-19	273512	2054	Moderate return	112508	589873
2021-06-20	275602	2090	Moderate return	111757	599436
2021-06-21	277782	2180	Moderate return	111451	609671
2021-06-22	280011	2229	Moderate return	111274	621065
2021-06-23	282275	2264	Moderate return	110710	631081
2021-06-24	284607	2332	Moderate return	110174	644752
2021-06-25	287024	2417	Moderate return	109891	656435
2021-06-26	289487	2463	Moderate return	109584	668162
2021-06-27	292023	2536	Moderate return	109425	681203
2021-06-28	294586	2563	Moderate return	108985	693558
2021-06-29	297255	2669	Moderate return	108601	707130
2021-06-30	299971	2716	Moderate return	108224	724254
2021-07-01	302785	2814	Moderate return	107693	738913
2021-07-02	305618	2833	Moderate return	107457	755011
2021-07-03	308496	2878	Moderate return	106755	773724
2021-07-04	311457	2961	Moderate return	106331	790634
2021-07-05	314506	3049	Moderate return	106158	809143
2021-07-06	317587	3081	Moderate return	105650	826041
2021-07-07	320739	3152	Moderate return	105106	845741
2021-07-08	323960	3221	Moderate return	104895	867554
2021-07-09	327258	3298	Moderate return	104632	888336
2021-07-10	330619	3361	Moderate return	104071	911275
2021-07-11	334037	3418	Moderate return	103678	931441
2021-07-12	337536	3499	Moderate return	103323	955024
2021-07-13	341077	3541	Moderate return	102705	979772
2021-07-14	344679	3602	Moderate return	102464	1006178
2021-07-15	348342	3663	Moderate return	101982	1031400
2021-07-16	352082	3740	Moderate return	101671	1062412
2021-07-17	355886	3804	Moderate return	101459	1089333
2021-07-18	359745	3859	Moderate return	101127	1116022
2021-07-19	363650	3905	Moderate return	100673	1146701
2021-07-20	367651	4001	Moderate return	100247	1176999
2021-07-21	371720	4069	Moderate return	99893	1206836
2021-07-22	375834	4114	Moderate return	99491	1243265
2021-07-23	380014	4180	Moderate return	99391	1274837
2021-07-24	384254	4240	Moderate return	99080	1307166
2021-07-25	388550	4296	Moderate return	98618	1342276
2021-07-26	392864	4314	Moderate return	98501	1377833
2021-07-27	397261	4397	Moderate return	98124	1410486
2021-07-28	401711	4450	Moderate return	97720	1451910
2021-07-29	406218	4507	Moderate return	97251	1491772
2021-07-30	410773	4555	Moderate return	96966	1531656
2021-07-31	415416	4643	Moderate return	96731	1578100
2021-08-01	420106	4690	Moderate return	96075	1619706
2021-08-02	424858	4752	Moderate return	95753	1664203
2021-08-03	429658	4800	Moderate return	95643	1711630
2021-08-04	434498	4840	Moderate return	95397	1759550
2021-08-05	439365	4867	Moderate return	94998	1809306
2021-08-06	444290	4925	Moderate return	94403	1855387
