date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	588892	371439	881578	397	Soc. Dist. + Travel Ban
2021-04-21	589351	369751	887489	459	Soc. Dist. + Travel Ban
2021-04-22	589852	367829	891258	501	Soc. Dist. + Travel Ban
2021-04-23	590334	366287	896809	482	Soc. Dist. + Travel Ban
2021-04-24	590891	364079	902671	557	Soc. Dist. + Travel Ban
2021-04-25	591406	361897	907451	515	Soc. Dist. + Travel Ban
2021-04-26	591935	360113	913511	529	Soc. Dist. + Travel Ban
2021-04-27	592489	358274	918474	554	Soc. Dist. + Travel Ban
2021-04-28	593131	355889	922666	642	Soc. Dist. + Travel Ban
2021-04-29	593764	354216	928638	633	Soc. Dist. + Travel Ban
2021-04-30	594409	353235	934979	645	Soc. Dist. + Travel Ban
2021-05-01	595156	350931	939702	747	Soc. Dist. + Travel Ban
2021-05-02	595877	349790	945524	721	Soc. Dist. + Travel Ban
2021-05-03	596593	348045	952093	716	Soc. Dist. + Travel Ban
2021-05-04	597327	345751	958191	734	Soc. Dist. + Travel Ban
2021-05-05	598123	344493	964340	796	Soc. Dist. + Travel Ban
2021-05-06	598985	342844	971250	862	Soc. Dist. + Travel Ban
2021-05-07	599867	341576	977095	882	Soc. Dist. + Travel Ban
2021-05-08	600788	339998	983473	921	Soc. Dist. + Travel Ban
2021-05-09	601806	338639	991200	1018	Soc. Dist. + Travel Ban
2021-05-10	602784	336509	997474	978	Soc. Dist. + Travel Ban
2021-05-11	603908	335232	1005125	1124	Soc. Dist. + Travel Ban
2021-05-12	604981	333118	1011574	1073	Soc. Dist. + Travel Ban
2021-05-13	606135	331528	1019055	1154	Soc. Dist. + Travel Ban
2021-05-14	607308	330120	1025870	1173	Soc. Dist. + Travel Ban
2021-05-15	608579	328489	1033105	1271	Soc. Dist. + Travel Ban
2021-05-16	609971	326474	1040344	1392	Soc. Dist. + Travel Ban
2021-05-17	611355	325331	1050002	1384	Soc. Dist. + Travel Ban
2021-05-18	612802	324265	1057443	1447	Soc. Dist. + Travel Ban
2021-05-19	614259	322714	1064396	1457	Soc. Dist. + Travel Ban
2021-05-20	615899	321179	1074336	1640	Soc. Dist. + Travel Ban
2021-05-21	617558	319666	1082926	1659	Soc. Dist. + Travel Ban
2021-05-22	619272	317847	1092087	1714	Soc. Dist. + Travel Ban
2021-05-23	621035	316598	1098914	1763	Soc. Dist. + Travel Ban
2021-05-24	622955	315945	1107871	1920	Soc. Dist. + Travel Ban
2021-05-25	624872	313541	1118744	1917	Soc. Dist. + Travel Ban
2021-05-26	626955	312357	1127597	2083	Soc. Dist. + Travel Ban
2021-05-27	629141	310752	1137381	2186	Soc. Dist. + Travel Ban
2021-05-28	631432	310091	1146085	2291	Soc. Dist. + Travel Ban
2021-05-29	633808	308772	1157541	2376	Soc. Dist. + Travel Ban
2021-05-30	636295	307118	1167859	2487	Soc. Dist. + Travel Ban
2021-05-31	638848	305779	1179030	2553	Soc. Dist. + Travel Ban
2021-06-01	641439	304619	1190704	2591	Soc. Dist. + Travel Ban
2021-06-02	644263	303480	1201054	2824	Soc. Dist. + Travel Ban
2021-06-03	647086	301640	1213595	2823	Soc. Dist. + Travel Ban
2021-06-04	650121	300350	1226568	3035	Soc. Dist. + Travel Ban
2021-06-05	653223	299319	1236532	3102	Soc. Dist. + Travel Ban
2021-06-06	656420	297865	1252653	3197	Soc. Dist. + Travel Ban
2021-06-07	659767	297826	1266416	3347	Soc. Dist. + Travel Ban
2021-06-08	663196	296597	1277718	3429	Soc. Dist. + Travel Ban
2021-06-09	666739	294914	1293299	3543	Soc. Dist. + Travel Ban
2021-06-10	670467	294040	1308046	3728	Soc. Dist. + Travel Ban
2021-06-11	674360	293013	1323640	3893	Soc. Dist. + Travel Ban
2021-06-12	678388	292041	1341082	4028	Soc. Dist. + Travel Ban
2021-06-13	682524	290542	1355214	4136	Soc. Dist. + Travel Ban
2021-06-14	686776	289247	1372479	4252	Soc. Dist. + Travel Ban
2021-06-15	691214	287928	1388152	4438	Soc. Dist. + Travel Ban
2021-06-16	695711	286388	1405740	4497	Soc. Dist. + Travel Ban
2021-06-17	700385	285394	1423433	4674	Soc. Dist. + Travel Ban
2021-06-18	705236	283961	1444290	4851	Soc. Dist. + Travel Ban
2021-06-19	710236	282858	1462217	5000	Soc. Dist. + Travel Ban
2021-06-20	715341	282391	1481418	5105	Soc. Dist. + Travel Ban
2021-06-21	720566	280990	1503345	5225	Soc. Dist. + Travel Ban
2021-06-22	725999	279454	1526940	5433	Soc. Dist. + Travel Ban
2021-06-23	731606	278497	1550120	5607	Soc. Dist. + Travel Ban
2021-06-24	737438	277180	1574471	5832	Soc. Dist. + Travel Ban
2021-06-25	743364	276274	1594445	5926	Soc. Dist. + Travel Ban
2021-06-26	749409	274835	1618699	6045	Soc. Dist. + Travel Ban
2021-06-27	755627	273435	1642154	6218	Soc. Dist. + Travel Ban
2021-06-28	761978	272491	1669413	6351	Soc. Dist. + Travel Ban
2021-06-29	768482	271985	1695086	6504	Soc. Dist. + Travel Ban
2021-06-30	775166	270691	1726121	6684	Soc. Dist. + Travel Ban
2021-07-01	781947	269164	1752178	6781	Soc. Dist. + Travel Ban
2021-07-02	788880	268539	1783702	6933	Soc. Dist. + Travel Ban
2021-07-03	796018	266908	1816696	7138	Soc. Dist. + Travel Ban
2021-07-04	803395	266446	1849839	7377	Soc. Dist. + Travel Ban
2021-07-05	810795	265615	1881075	7400	Soc. Dist. + Travel Ban
2021-07-06	818435	264425	1917717	7640	Soc. Dist. + Travel Ban
2021-07-07	826151	263556	1953747	7716	Soc. Dist. + Travel Ban
2021-07-08	834086	262072	1991469	7935	Soc. Dist. + Travel Ban
2021-07-09	842231	261372	2032399	8145	Soc. Dist. + Travel Ban
2021-07-10	850463	260501	2065390	8232	Soc. Dist. + Travel Ban
2021-07-11	858864	259002	2116048	8401	Soc. Dist. + Travel Ban
2021-07-12	867405	258353	2158786	8541	Soc. Dist. + Travel Ban
2021-07-13	876171	257206	2198498	8766	Soc. Dist. + Travel Ban
2021-07-14	885051	256285	2247525	8880	Soc. Dist. + Travel Ban
2021-07-15	894093	254907	2299359	9042	Soc. Dist. + Travel Ban
2021-07-16	903205	254312	2346390	9112	Soc. Dist. + Travel Ban
2021-07-17	912529	253503	2404954	9324	Soc. Dist. + Travel Ban
2021-07-18	922067	251444	2456572	9538	Soc. Dist. + Travel Ban
2021-07-19	931715	250294	2521262	9648	Soc. Dist. + Travel Ban
2021-07-20	941499	249994	2579622	9784	Soc. Dist. + Travel Ban
2021-07-21	951508	248817	2634746	10009	Soc. Dist. + Travel Ban
2021-07-22	961659	247720	2696473	10151	Soc. Dist. + Travel Ban
2021-07-23	971935	247265	2755215	10276	Soc. Dist. + Travel Ban
2021-07-24	982258	246350	2827211	10323	Soc. Dist. + Travel Ban
2021-07-25	992801	244870	2876179	10543	Soc. Dist. + Travel Ban
2021-07-26	1003482	244620	2948924	10681	Soc. Dist. + Travel Ban
2021-07-27	1014332	243370	3022548	10850	Soc. Dist. + Travel Ban
2021-07-28	1025187	242363	3095573	10855	Soc. Dist. + Travel Ban
2021-07-29	1036211	241016	3160487	11024	Soc. Dist. + Travel Ban
2021-07-30	1047426	240720	3236193	11215	Soc. Dist. + Travel Ban
2021-07-31	1058714	239416	3322225	11288	Soc. Dist. + Travel Ban
2021-08-01	1070187	238242	3406290	11473	Soc. Dist. + Travel Ban
2021-08-02	1081795	237169	3494177	11608	Soc. Dist. + Travel Ban
2021-08-03	1093501	236605	3567449	11706	Soc. Dist. + Travel Ban
2021-08-04	1105327	236356	3662392	11826	Soc. Dist. + Travel Ban
2021-08-05	1117338	234987	3764224	12011	Soc. Dist. + Travel Ban
2021-08-06	1129449	234403	3860938	12111	Soc. Dist. + Travel Ban
2021-08-07	1141699	233122	3962109	12250	Soc. Dist. + Travel Ban
2021-08-08	1153929	232519	4068686	12230	Soc. Dist. + Travel Ban
